generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00138612 0.0298466 0.05 0.0127981  -0.0193891  0.00174756  -0.00373038  -0.000380205  0.00546145  0.00114448  0.000574153  -0.013257  0.0112589 
8 0.0174421 0.0785993 0.327809 0.0435085  -0.00652898  -0.0258483  -0.0350279  0.00938641  -0.0218257  0.00461614  -0.0349106  0.0142986  0.0183891 
9 0.00985303 0.0406466 0.349075 0.00588461  -0.0145876  -0.0131766  0.00829063  -0.0219449  0.00549217  -0.00102727  0.0101116  0.0233766  -0.000925798 
10 0.041803 0.182715 0.383779 0.0835236  -0.032074  0.0575481  0.0459805  0.0338663  0.00176462  -0.0231179  0.0712752  -0.102805  0.0511917 
12 0.0249649 0.0925317 0.418882 -0.0120192  -0.0435857  -0.00194916  0.00983314  0.00166441  -0.0118187  -0.0338519  -0.0115517  0.0703215  -0.00710656 
14 0.0173657 0.0364472 0.485251 -0.00438825  -0.0311888  -0.00923746  0.00798329  -0.00506287  -0.000609683  -0.00476056  0.00497219  -0.00898238  -0.00576759 
15 0.0365706 0.0667605 0.515935 0.0234687  -0.0303504  -0.0143213  -0.0461208  0.00353919  -0.0181586  0.000822559  0.0143253  -0.00708552  -0.00737864 
19 0.036544 0.072585 0.675867 0.0240468  -0.0267328  0.00648894  0.0274158  0.00923392  -0.0338801  -0.0108555  0.0186301  0.0318341  0.0216911 
20 0.162501 0.281241 0.697456 0.143047  -0.114278  -0.0833731  0.0419632  0.0738606  0.0817289  0.0509363  0.0770777  0.00617907  0.127097 
21 0.0116658 0.12 0.623071 -0.016902  -0.00867377  -0.00688372  -0.0184886  -0.00807232  -0.0496659  -0.0728821  -0.0727321  0.00242844  -0.0225898 
24 0.0700306 0.170763 0.751931 0.0361177  -0.0545373  0.0932893  -0.0286465  0.116901  0.0329386  0.0186719  -0.0136499  0.00460503  -0.00713578 
26 0.0430127 0.172915 0.797337 0.0146224  -0.0282681  0.0236817  -0.0772876  0.00150255  -0.0569873  0.129639  0.0135447  -0.0363718  -0.0281111 
29 0.0359469 0.161497 0.910541 0.0236093  0.000433837  -0.0565895  -0.0554823  -0.0349019  0.0461789  -0.0219847  -0.117666  -0.0365284  0.0151529 
32 0.195787 0.179796 1.03407 0.054339  -0.0701412  -0.0454864  -0.051  -0.0766157  -0.0802716  0.00260132  -0.0146375  0.00745737  -0.0848178 
33 0.124159 0.324139 0.991737 0.028504  -0.119142  0.240673  -0.019661  -0.0926834  -0.0517554  0.0526564  -0.110384  -0.0445829  -0.0594565 
35 0.147849 0.143083 1.02309 0.0596129  -0.0580029  -0.0338073  0.00883574  -0.0253782  -0.0231499  -0.0196619  -0.0332601  -0.0278708  -0.0942558 
36 0.0377556 0.091315 0.999054 -0.0130698  -0.0313932  0.0107989  -0.00119383  -0.00416006  0.000512411  -0.017071  0.0163222  0.0623563  0.0509933 
