generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00715366 0.0815124 0.2 0.00354393  -0.0451491  -0.0319996  0.00877834  0.0128485  0.00753663  0.0156772  -0.0140429  0.00504516  0.0529331 
8 0.0404268 0.170906 0.324103 0.0854485  -0.0599584  0.0215427  0.0341567  -0.0517528  -0.0237587  -0.0620613  0.0410207  -0.0824934  0.0331586 
10 0.0091255 0.040693 0.343455 0.00782941  -0.0109248  -0.00384301  0.0160011  -0.00139859  0.00848817  -0.00900295  -0.0250054  0.0205894  -0.000462279 
13 0.0445756 0.19685 0.470345 0.0854808  -0.0641587  -0.00202602  0.0751283  0.0453182  0.042505  -0.00183189  -0.0241596  -0.126606  -0.034667 
14 0.0744608 0.297621 0.463121 0.118802  -0.100484  -0.0551606  -0.193533  -0.0611857  0.0900194  -0.0677142  -0.0747075  0.00158351  -0.0430491 
16 0.0141891 0.030307 0.447645 0.0127576  -0.00844419  0.0146363  -0.000408066  -0.000851452  -0.00074065  -0.0070461  -0.00587838  0.0161776  0.0110849 
18 0.107633 0.206254 0.510904 0.0600732  -0.037785  -0.047037  -0.0390668  0.0455943  -0.109151  0.0933838  0.0341283  0.095859  -0.0264256 
19 0.015376 0.0557623 0.443554 0.0242843  -0.0178509  -0.00188699  -0.0294183  0.012411  0.0289598  0.00486639  -0.00664972  0.0144552  -0.00790576 
22 0.0471202 0.0702003 0.56247 0.0244275  -0.0500871  -0.0237841  0.000833827  0.0171213  0.00771218  -0.00956895  0.012311  -0.00538242  -0.025131 
23 0.080992 0.240358 0.565706 -0.0174765  -0.146658  0.0691464  0.102004  0.0977847  -0.0313211  -0.0906965  0.0311513  -0.0321346  -0.000674929 
30 0.0389948 0.0384614 0.816129 0.01503  -0.0112598  0.0229762  0.0115487  -0.0187012  -0.00808383  0.00412479  0.00240366  0.0029999  0.00429464 
33 0.0771398 0.13679 0.937505 0.044358  -0.0191337  -0.0174731  0.0320546  0.0582598  0.00878037  0.00901497  0.0545365  0.0461314  0.0799384 
34 0.049988 0.156752 0.94542 -0.0265591  -0.0964592  0.000172869  -0.0621143  -0.0413766  -0.0216556  -0.0500769  0.0516603  -0.00549781  0.0575809 
35 0.112954 0.134281 0.966597 0.0557616  -0.0245543  -0.0671013  0.0138445  -0.0165484  0.0233855  0.0285992  0.0170227  0.0877267  -0.000671745 
38 0.146778 0.237287 1.05264 0.128352  0.0557931  0.054075  0.0334549  0.00765455  -0.142292  0.0072429  -0.0551454  -0.0503128  -0.082122 
39 0.0445326 0.0895311 1.0342 0.0459922  0.025392  0.00408479  -0.00400734  -0.0241844  0.0387141  0.0105093  -0.0147428  0.0165894  -0.0503624 
40 0.0272283 0.0891449 1.06207 0.0214065  -0.00374948  0.0224714  0.0409509  0.0126375  -0.0367908  0.0179668  0.0266052  -0.0524276  8.33734e-05 
41 0.341322 0.227297 1.09834 0.125926  -0.0887034  0.0816058  0.0163802  -0.0301487  0.0417555  0.0649731  0.116217  -0.00295562  -0.0249251 
42 0.0153505 0.0299314 0.955353 -0.00361088  -0.0191725  0.00617641  0.0102116  0.00935556  -0.00547877  -0.0023532  0.011404  -0.00301121  0.0105187 
43 0.0299261 0.142302 0.947347 0.0619082  0.0166752  0.0382173  0.0662468  -0.0589076  0.0320496  -0.0316352  0.0254915  0.0596206  0.0242396 
44 0.210982 0.333392 0.931654 0.0886972  -0.113114  -0.0177583  -0.055802  0.0184727  -0.18542  -0.0823993  -0.128611  -0.00025145  0.170314 
52 0.0136994 0.0688405 0.822525 0.00913189  -0.0246701  0.00762393  -0.00231776  -0.0183324  -0.00301403  -0.0478063  -0.0269859  0.00521223  0.024444 
55 0.0474096 0.0647475 0.814212 0.0301173  -0.00489125  0.0267052  0.027389  -0.00305129  0.0385869  0.0126968  -0.00768512  0.00648044  -0.00611655 
