generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -3.9026e-05 0.00490524 0.01 -0.000276773  0.00133499  0.000433887  0.000848016  -0.0032428  -0.00145414  -0.00183042  0.00187753  0.00132902  -0.000151875 
5 -0.00055616 0.013218 0.0410356 0.00652766  0.000324737  -0.00103941  -0.000847088  -0.000158477  0.00258245  -0.000939585  -0.00085409  0.00320273  0.0105659 
6 0.000315706 0.046998 0.0570273 -0.0122189  -0.0149654  0.0124887  -0.00104311  0.0349201  -0.0135081  0.0161182  0.0019354  0.00251421  -0.0025981 
7 0.000280135 0.00384962 0.0613505 -0.000370937  -0.00132134  -0.000186422  -0.000519939  -0.00131012  0.00276368  -0.000296347  -0.00123487  -0.00127126  -0.000218583 
8 0.00130628 0.0476035 0.0669872 -0.0051599  -0.015084  -0.00414941  -0.012185  -0.0162863  -0.00445932  -0.0342772  -0.0103694  -0.0166882  0.000415247 
11 0.00110319 0.0456875 0.0808299 -0.0185195  -0.000736277  0.0138571  0.00321498  -0.00948826  -0.000910449  0.011901  0.0297776  0.00533904  0.0198439 
12 0.00246828 0.045945 0.0817054 -0.029851  0.0025431  -0.00232403  0.00207974  0.00892075  0.00154439  -0.00907042  -0.0253994  0.013771  -0.0143057 
13 0.000351429 0.014478 0.0725895 -0.0011342  -0.00111618  0.00588136  0.000568272  -0.00119256  0.00331431  0.00749293  0.00301941  -0.00971356  -0.000383476 
14 1.77934e-05 0.000732157 0.0783883 0.000282872  -0.000394264  0.000366625  6.37429e-05  -0.000128203  -0.000105066  -0.000223495  -5.52359e-05  5.9689e-05  -0.000279422 
15 0.000716734 0.00958775 0.0869036 -0.00352033  -0.00276219  -8.63e-05  0.0015544  -0.00324457  -0.000469578  0.00165005  -0.00627582  -0.00363471  -0.00184704 
17 0.00229279 0.0216575 0.100542 -0.00858188  -0.0114867  0.00615801  -0.00474848  0.00219531  0.00462736  -0.000172085  0.00532731  0.00677535  -0.0101211 
18 -0.000691698 0.0218288 0.0973196 0.00844602  -0.00723537  0.00869778  -0.00565759  0.00433201  0.00492177  0.00773252  -0.00216882  -0.00899264  -0.00753649 
21 0.00601702 0.0607165 0.127954 -0.024252  -0.0327848  0.00524789  -0.00825704  -0.0305945  -0.0297197  -0.00799496  -0.00505196  -0.00376492  -0.00220715 
22 0.00235088 0.0969581 0.109711 -0.034469  -0.0421737  -0.020987  -0.0358351  0.0496703  0.0164177  0.0270344  -0.024039  -0.00586722  -0.0250937 
23 0.00170407 0.0953797 0.102311 0.0450917  -0.0265844  -0.0056836  0.0315671  -0.0531895  0.0109792  -0.0279992  0.0394426  0.00421809  0.0046239 
