generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0492324 0.0773758 2 0.0135115  -0.00883273  0.00117734  0.00253766  0.042146  -0.0101402  -0.0495085  -0.0211717  -0.0306525  -0.00077084 
2 0.0441933 0.0295665 1.98795 0.0111221  -0.00721884  -0.00399572  0.00312236  -0.0050977  0.0137181  -0.0130051  -0.00696115  0.0152527  0.00287111 
8 0.173534 0.0690216 1.97704 0.0414175  -0.0292282  0.020439  0.0109627  -0.0227601  0.0189026  0.00937709  -0.000631455  -0.0211796  -0.0156242 
9 0.0436426 0.0677404 1.93615 0.0127357  0.00441677  -0.0190032  -0.000311824  0.0544902  0.0192868  -0.0167608  -0.000363099  0.00954742  0.0182335 
15 0.0537447 0.0637445 1.92509 0.0138427  0.0134048  0.00611511  -0.0331005  0.00621759  -0.0204887  -0.0158517  0.0371785  0.00769545  0.020195 
18 0.19709 0.21905 1.91144 0.0621998  -0.104432  0.0333046  0.0466281  0.0295563  -0.00346821  0.0191598  0.00628128  -0.161917  -0.0491475 
19 0.0917681 0.160798 1.86379 0.0373652  0.0497927  0.0951855  -3.39676e-06  0.0317383  -0.0486591  -0.0703612  -0.0228116  -0.050724  0.0387437 
22 0.0217008 0.0194011 1.84009 0.0073314  0.00416035  0.00558627  -0.0109971  0.000440804  0.000343137  -0.00304932  -0.00937994  -0.00726664  0.00167482 
23 0.0646457 0.0679986 1.83424 0.018251  -0.0297225  0.00545134  -0.00258325  0.0229002  -0.0247517  0.0117231  0.0129937  0.0217041  -0.0381641 
24 0.0308047 0.022002 1.81709 0.0103014  -0.0136628  0.00212751  -0.00514287  -0.00596822  -0.00332695  0.000523419  0.00422503  -0.00975611  0.000574992 
26 0.045875 0.0490053 1.80872 0.0117547  -0.00117694  0.000960697  -0.0378545  -0.000273906  -0.000633974  0.0229627  -0.00815114  0.000247515  -0.0152909 
28 0.100178 0.0637986 1.79628 0.0277037  0.00855641  -0.00710757  0.0518917  0.000366321  -0.0136215  -0.00322152  0.00902941  -0.00370757  -0.0139627 
30 0.036762 0.0177324 1.7695 0.0100652  -0.00203832  0.00405665  0.000575737  -0.00804414  -0.00648249  0.00259846  -0.00491258  0.000726216  0.00735135 
32 0.338624 0.206651 1.75927 0.109899  -0.0770737  0.0580845  0.0433748  0.058713  -0.0473784  0.0907068  -0.0188606  0.00974543  -0.0711408 
33 0.0593091 0.0557178 1.67433 0.0201121  -0.017027  -0.0182912  -0.0209117  -0.00120297  -0.0308578  -0.0258567  0.000457329  0.0021905  -0.0033112 
36 0.0221425 0.0347484 1.65704 0.00436454  0.010568  -0.012298  -0.0161457  0.00154114  0.00100161  -0.0211163  -0.0107078  0.00676435  -0.00742303 
37 0.0529146 0.0531479 1.65042 0.0210347  -0.0114742  0.0205978  0.027792  -0.0135612  0.0183399  -0.00529034  0.00537967  -0.0215471  -0.00352922 
38 0.112992 0.0882758 1.63472 0.0255889  0.0169569  -0.0631326  -0.0103556  0.0054517  0.0141559  0.000740076  0.0411864  -0.0175713  0.0228385 
40 0.0892896 0.0588561 1.60164 0.0301887  0.0102286  -0.00481363  -0.033634  0.0328191  -0.00635036  -0.0014134  -0.000303202  -0.0014614  0.0131147 
45 0.0897418 0.0464017 1.57472 0.0266762  0.0149721  -0.0110751  0.0162626  -0.00827914  0.00658927  -0.0188077  -0.00662135  -0.000188003  -0.0179062 
48 0.0891045 0.0833275 1.54719 0.0383709  0.00568684  -0.00652828  0.0267022  0.0135085  -0.0426262  0.00130199  0.0486689  -0.0160455  0.00747578 
49 0.0681109 0.044015 1.51936 0.0175011  0.000390352  0.00696716  -0.000250765  -0.0226203  -0.00944368  0.0257885  0.0112325  0.0124453  0.0059422 
53 0.0554333 0.0417887 1.49751 0.0207962  -0.0121236  0.0135212  -0.000147553  -0.00298056  0.0210806  0.0129055  -0.00307364  -0.00782441  -0.0171317 
54 0.0614944 0.0429322 1.47939 0.0162682  0.00445113  0.0078128  -0.00648014  -0.00299601  0.00371395  -0.0201519  -0.0161431  0.0139849  0.0238879 
57 0.161248 0.0919266 1.45908 0.0477091  0.00905737  0.0264035  0.0173905  -0.0369907  0.00859334  0.0552738  0.0195549  0.014377  0.00250778 
58 0.177601 0.152762 1.40692 0.0547797  0.0763168  0.022978  -0.0135393  0.00080244  0.0151732  0.0758044  0.0469994  0.0172355  0.0729151 
59 0.0590925 0.0705935 1.34757 0.0319458  -0.0312443  0.00144396  -0.0142869  0.0371187  0.015482  0.0150968  0.0121343  -0.00726949  0.027111 
60 0.00295717 0.00355867 1.3261 0.000907113  0.000895013  -0.00157024  -0.00163287  0.00137101  0.000354345  -0.000423312  -0.00139525  -0.00044769  -0.00125569 
62 0.120216 0.0658816 1.32498 0.0416942  -0.00223806  -0.00500394  0.0222754  -0.0161548  0.0278436  -0.00810825  0.0279552  0.0138627  0.000290383 
64 0.0536811 0.0374415 1.28143 0.0232538  -0.0131545  0.000290703  0.0160116  -0.011506  0.0112536  0.00966865  0.0063386  -0.00112982  0.00613687 
68 0.114234 0.101553 1.26086 0.0655339  -0.0232639  0.0510423  0.0129407  0.0221597  -0.00792947  0.0242005  0.027431  0.025719  0.0122827 
69 0.0776395 0.109106 1.21721 0.0318842  0.0407727  0.0271303  -0.0141791  0.0072944  -0.0320084  -0.0767295  -0.0295013  -0.0155658  0.014501 
70 0.0500776 0.0504821 1.1861 0.0180303  0.0247954  0.00341489  0.0235887  -0.00899965  -0.0121878  0.00748627  -0.000703736  0.0239497  -0.0134458 
71 0.0629708 0.0881543 1.16532 0.0490697  -0.0142384  0.0387  0.034806  0.00184914  -0.0176079  -0.0206893  -0.0261026  -0.0320719  -9.11013e-05 
72 0.115853 0.222008 1.13881 0.0473045  0.0773483  0.0644557  0.0148149  -0.0953632  -0.00625067  -0.0207497  -0.14859  0.0199503  -0.0682088 
73 0.0159582 0.0205473 1.08962 0.00415762  0.0102637  -0.00430068  -0.00728722  -0.00318129  -0.00685327  0.00180253  0.00974607  0.00770444  0.00364417 
75 0.135175 0.16708 1.08233 0.053018  0.0926604  -0.00981651  0.0296412  -0.0894305  0.0434117  -0.0189775  0.056107  0.0463193  -0.00278932 
77 0.142125 0.136673 1.02209 0.0688276  -0.0639079  -0.0365425  -0.00526609  -0.0223255  -0.0608732  0.00304196  0.0165377  -0.010899  0.0623647 
78 0.00497933 0.0383856 0.954866 0.00270466  -0.0192379  -0.00508296  -0.00239372  -0.00192744  -0.00101564  -0.00236658  0.0317978  0.00542525  -0.00368769 
79 0.0372553 0.0516876 0.952262 0.0137053  0.0345689  -0.0123194  -0.0214203  0.0165513  -9.31318e-05  0.0101819  -0.0143268  -0.00820699  0.00528482 
82 0.0388882 0.0590197 0.932858 0.0352962  0.000806382  0.0361177  0.00663557  -0.00107498  0.0184786  -0.00368364  -0.0129143  -0.0111822  -0.0155024 
83 0.0172991 0.0518343 0.91218 0.00122212  0.00933637  -0.0074151  -0.0407018  -0.00951352  0.00553861  -0.0209464  -0.00198475  0.000795874  0.0179447 
85 0.127698 0.218217 0.90273 0.0575208  -0.0649713  -0.0593351  -0.139903  0.0340691  -0.0143065  -0.112912  0.0170667  0.0457873  -0.0222087 
86 0.0169685 0.0475021 0.833513 0.0256264  -0.0205485  0.0258564  0.0133469  0.00357259  -0.0168619  0.00291411  0.00429173  0.00255379  0.000536948 
