generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.450952 0.484434 0.214244 2 0.0128787  -0.160707  0.068451  0.0213345  0.00556895  0.074286  0.0257029  -0.0513519  0.0579843  0.0505771 
7 0.314789 0.503164 0.201925 1.90467 -0.0759103  -0.0277275  -0.0461865  -0.107695  0.000919613  -0.0993973  -0.0278259  -0.0647902  -0.0747563  0.00836897 
9 0.197047 0.666617 0.36599 1.83142 -0.0792167  -0.0681189  0.14434  -0.254114  -0.111916  0.0647421  0.0979612  -0.0864382  -0.0619629  -0.000779583 
11 0.133287 0.533274 0.156268 1.78164 0.00750583  -0.0817234  0.0106386  -0.0164257  -0.0606027  0.0157108  0.0327296  0.0510829  0.0296926  0.0939135 
12 0.279926 0.644081 0.411647 1.74617 -0.191226  0.0591459  -0.180221  -0.0332546  -0.0128111  -0.0741959  -0.0157656  0.163096  0.159906  0.194201 
13 0.0961816 0.510763 0.0903547 1.67401 -0.0263463  0.0102745  0.0507743  0.0529217  0.024428  -0.013225  0.0132258  -0.00185916  -0.025739  -0.0193142 
14 0.1595 0.495861 0.0921644 1.64636 -0.00585237  -0.0549372  -0.00285829  -0.0166312  -0.0271034  0.0215248  0.00544244  -0.00941101  -0.0411037  -0.0463847 
16 0.0894289 0.501985 0.0659311 1.60078 -0.0234694  -0.0150869  -0.0477712  0.0139521  0.00857907  -0.0132512  0.0107439  -0.00670462  0.0248781  0.00795258 
17 0.00419704 0.505418 0.00997696 1.5738 -0.00464168  0.000639284  -0.00131713  -0.00492278  -0.00172187  -0.00492748  -0.00317259  0.00358723  -3.56187e-05  0.00119898 
18 0.0772216 0.543152 0.124816 1.57247 -0.0169489  -0.000358529  -0.0231532  0.086432  -0.00463965  0.0577008  0.0416797  0.0211031  0.0381565  -0.0171934 
19 0.13948 0.573045 0.215486 1.54864 -0.0268567  -0.00621101  0.0457375  0.0762169  0.140938  -0.03199  0.0222469  0.0837853  -0.0962682  -0.0102104 
20 0.211417 0.717033 0.425445 1.50589 -0.035679  -0.118068  -0.00455449  0.0441294  -0.019213  -0.0387128  -0.218611  0.335614  -0.0272214  -0.0280355 
21 0.0617044 0.532139 0.0973651 1.4408 -0.0187474  -0.0157166  -0.0421681  -0.0394104  0.0290726  0.00320639  -0.00948669  0.0039812  -0.0588664  -0.0335196 
23 0.079657 0.526892 0.10568 1.41987 -0.0128102  -0.0236985  0.0251004  0.0648434  0.0053418  -0.0499568  0.0299707  0.0192125  0.0367135  -0.0216425 
24 0.0544598 0.581776 0.136785 1.39262 -0.0365962  0.0281286  -0.0361086  0.0826799  0.036751  0.0380006  0.0394851  -0.048119  0.00241411  0.0420093 
27 0.0704701 0.523544 0.0934017 1.37345 0.00497843  -0.0514314  0.00232423  -0.0117501  -0.026918  -0.00554645  0.00825031  0.00428879  -0.0711302  0.00302244 
33 0.187811 0.553397 0.226487 1.34843 0.0397487  -0.145916  0.0736888  -0.107352  0.0554007  -0.0304505  0.0470385  -0.031085  -0.0316938  -0.057364 
36 0.0663113 0.685079 0.222028 1.28302 0.0120992  -0.021056  -0.10612  0.0662506  -0.0726191  0.0914322  -0.00645233  -0.078216  0.0780917  0.0846477 
38 0.0298011 0.529842 0.0627267 1.25776 0.000248203  -0.035311  -0.0330694  0.0164497  0.0202425  -0.00530177  0.0205715  0.00852651  0.00951429  0.0172989 
39 0.0942964 0.524483 0.113436 1.24603 -0.0664253  0.036971  0.0361713  0.0441334  -0.0152569  -0.0162143  -0.00309163  -0.00735972  -0.0489365  -0.029635 
40 0.0231044 0.504379 0.0257079 1.20933 -0.0090748  -0.00253887  0.00316853  0.0110578  -0.0114458  0.00669821  -0.00903073  0.00507737  0.0115581  -0.0047947 
42 0.119608 0.631181 0.255273 1.19985 -0.140134  0.0151378  -0.0541866  0.114836  0.0120738  0.0657793  -0.0761092  0.0902511  -0.0957502  -0.0399415 
44 0.140945 0.535829 0.165869 1.1518 0.0173685  -0.0806841  0.100339  -0.0119228  -0.0039289  0.0237693  0.0412306  -0.071247  -0.0532761  -0.0172055 
45 0.0677398 0.524173 0.0920751 1.09307 -0.00710847  -0.0284099  0.0158522  -0.031381  -0.0210439  0.0180085  0.048319  0.00425832  0.0390853  -0.0416706 
46 0.0742787 0.665252 0.222775 1.06266 -0.00745307  0.00178464  0.00012148  -0.0764787  0.0206407  -0.106104  -0.0796761  0.0161208  0.0983976  -0.125487 
47 0.0556461 0.530398 0.0896862 1.0284 -0.0172188  -0.0274446  -0.0326538  -0.00416187  0.0122007  -0.0113581  -0.00199234  -0.0214365  -0.0602264  0.0392651 
49 0.209943 0.583428 0.284674 1.00172 -0.215223  0.0099933  0.0450175  -0.0403291  0.124245  0.0411596  -0.0685077  0.0248635  -0.0229026  0.0894325 
51 0.0651841 0.580921 0.149581 0.901595 -0.0238064  -0.0616841  0.0411621  0.0299572  -0.0443848  -0.00539813  -0.0830852  -0.0171684  -0.0777325  0.0131069 
52 0.0428462 0.515693 0.0592638 0.865867 0.000524686  -0.0205343  0.0224143  -0.0194576  0.0222289  -0.027364  0.00865683  -0.020998  0.020169  -0.00661068 
61 0.0573048 0.522047 0.0803869 0.841292 0.0218225  -0.0544262  -0.0394491  0.00177975  0.0036142  0.012251  -0.00783842  -0.0299127  -0.00641133  -0.0174287 
63 0.0217083 0.602429 0.0949719 0.807495 0.00870814  -0.0281393  -0.00704175  -0.000985134  -0.0796634  -0.00227505  -0.0171318  0.0174333  0.0310847  0.0136505 
65 0.107828 0.554598 0.165899 0.794086 -0.0462904  -0.0846718  -0.0217815  -0.0442491  -0.00844955  0.0313316  -0.0364197  0.0481979  0.0595054  -0.0868015 
72 0.0217319 0.504417 0.0247159 0.726754 -0.00966364  -0.00501684  -0.00671377  -0.00904168  0.00996388  -0.00386814  0.0104807  -0.00775296  0.00794638  0.00426108 
