generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 1.29618e-05 0.00690861 0.04 0.00144496  -0.00251783  -0.000411973  -0.000962527  -0.00169027  0.000620687  -0.0036677  0.00143007  0.00415269  -0.00149031 
4 0.000101229 0.0166016 0.059638 -0.00570354  0.000647539  -0.00857206  -0.00491903  0.00749202  0.00159301  -0.00397741  0.00747947  0.00371053  0.000887921 
5 0.000184881 0.0189576 0.0779879 -0.0041758  -0.00403354  -0.012099  0.000952121  -0.00392305  -0.00603034  0.002625  0.0101252  0.00389944  0.00142209 
8 -0.000350428 0.00739117 0.133718 0.00116705  0.00029447  0.00128527  -0.00247125  -0.00149043  0.00440088  -0.000506252  0.0025284  0.000175733  -0.00414158 
9 0.00410193 0.0580377 0.154489 -0.0134054  -0.0265207  -0.0180519  -0.0151426  -0.0148  -0.0330915  -0.0165953  0.00907408  -0.0160725  -3.14527e-05 
11 0.00122026 0.0165193 0.176597 -0.00575671  -0.00409817  0.00381078  0.00238253  -0.00705923  -0.00464415  -0.000346491  0.0110765  0.00246995  -0.00156329 
12 0.00166096 0.0291889 0.191297 -0.00627266  -0.00149662  -0.00693507  -0.0190446  0.0092977  0.0115166  0.0117229  -0.000278688  -0.00649547  -0.000917215 
13 0.012532 0.143108 0.205288 -0.0601548  -0.0283488  0.0286524  0.00704145  -0.00709997  0.0149802  -0.0608844  -0.0625766  0.0466579  0.0715029 
15 0.0111865 0.0935716 0.203712 -0.0206225  -0.052114  -0.027818  -0.000733592  0.0198839  0.0139005  0.0286423  -0.0126706  -0.0408892  0.0399832 
16 0.0084051 0.0483762 0.188206 -0.00145603  -0.00176307  -0.00154819  0.00241284  -0.00713395  -0.00481611  0.00604679  -0.00550926  -0.00121006  -0.0467369 
19 0.00862805 0.0583135 0.21615 -0.0232223  -0.013261  0.00982467  0.00469102  -0.0141047  0.0074347  -0.0336165  0.0311656  -0.0111039  -0.00937671 
21 0.00307762 0.049272 0.230605 -0.000701493  -0.00342522  -0.0145418  0.0192011  0.0247337  0.0131058  0.0161531  0.0266622  -0.00456937  -0.00769216 
23 0.00276708 0.0361227 0.261001 0.00264205  -0.00814344  0.0135908  -0.00425811  0.0207637  -0.00297096  0.00745358  -0.020919  -0.00936425  0.00281078 
26 0.00673921 0.0317612 0.312913 -0.00732526  -0.00644912  0.0013146  -0.00211347  0.0169247  0.00458106  0.0201314  -0.00500472  -0.00337184  -0.0125781 
27 0.0408041 0.202516 0.321342 -0.0262024  -0.13329  -0.065024  -0.0411845  -0.0759534  -0.0272173  0.047774  -0.0295898  0.0753906  -0.0358367 
28 0.00563055 0.108494 0.267617 -0.0210157  -0.00922672  -0.0155701  -0.0019907  0.0640682  -0.0516993  -0.0432146  0.0120972  -0.037935  0.0277021 
29 0.0214565 0.0772359 0.27258 -0.0213868  -0.0301206  0.0434015  0.00348077  0.0230789  0.0398422  -0.0167105  -0.0135212  0.00788658  -0.00778699 
31 0.0258019 0.111727 0.262962 -0.0455029  -0.0911718  0.000127975  0.0128285  -0.00762337  0.00396833  0.0076791  -0.0389825  -0.0168057  0.000825467 
34 0.011308 0.0625444 0.249389 -0.0266407  -0.0130355  0.0331119  -0.0213664  0.00663969  -0.0205556  -0.0178887  0.0164332  -0.0190853  0.00763567 
