generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -8.94288e-05 0.00945689 0 0.00620905  -0.00381265  0.001312  -0.00063086  -0.000891292  0.000552117  -0.0049356  0.00209477  0.00209217  1.59145e-05 
2 6.63597e-05 0.00326302 0.0155265 0.00281419  -0.000706387  0.000591315  -2.93828e-05  -6.07368e-05  -0.000130341  0.00103362  8.68478e-05  0.00083805  0.000281452 
3 -8.72507e-05 0.00723401 0.03184 0.000234926  -0.00150189  0.00290467  -0.00070602  -0.00403522  0.000393996  -0.0035539  -0.00338163  0.000434655  0.000625829 
6 0.00177061 0.0275908 0.0915973 0.0146956  -0.00559583  -0.00268119  0.000666921  0.004921  -0.0130989  -0.010052  0.0120577  0.00759588  -0.00253349 
7 -0.000709288 0.0322258 0.100314 0.00478818  0.00682139  0.0130792  -0.00350694  0.00408959  -0.0120834  -0.00715003  -0.0133907  0.0198076  0.000414418 
9 0.00103645 0.0105141 0.140261 0.00578057  -0.000391862  0.00181051  0.00384676  0.00033438  -0.00558704  -0.000323241  -0.00522248  0.000443127  2.39627e-05 
11 -0.000517158 0.00584269 0.173998 -0.00060453  -0.00172674  0.000654478  -0.00126206  -0.000333466  -0.00434475  0.000248077  0.00097466  8.30878e-05  -0.00296012 
13 0.00769465 0.0289012 0.213727 0.015786  -0.00214027  -0.0140114  -0.00163955  -0.000368063  0.00311189  0.00796034  0.00721186  -0.0141827  -0.00749285 
15 0.000681038 0.00440863 0.234174 0.00178985  -0.000303402  0.00110982  -0.00189226  -0.000331701  -0.00128226  -0.00230344  0.0014642  -0.0013865  0.000449189 
16 0.00507994 0.024237 0.252383 0.0122972  0.00425717  0.010905  -0.0069821  0.000412551  -0.00778372  0.0111563  0.00368036  0.00433936  -0.00572925 
19 0.00672422 0.0252086 0.300957 0.0114675  0.0061695  -0.00241998  0.00358846  0.0019853  0.0110881  -0.00273393  0.00559643  0.0158814  0.00541052 
22 0.00691149 0.0140866 0.348773 0.00989623  -0.00487268  -0.00697142  0.0027891  -0.00405144  -0.00150099  -0.000489811  6.23998e-05  -0.000699683  0.000986714 
25 0.0183971 0.0861332 0.398166 0.0352441  0.00961657  0.015356  -0.0253534  -0.0429089  -0.0111345  0.00788381  0.0435628  -0.00450142  -0.0355023 
26 0.00759803 0.118981 0.393815 0.0382859  -0.0145412  -0.0371221  0.0344733  -0.0358126  0.013957  -0.066573  0.0535944  0.00120923  -0.0336094 
27 0.016661 0.0605783 0.401962 0.029549  0.03073  -0.0217215  -0.0213252  0.00816548  0.00620282  0.00170134  0.01479  0.022256  0.0101763 
28 0.0237034 0.0666077 0.398397 0.0246962  -0.00352954  -0.0101938  -0.00457343  0.0331187  0.000900609  0.0505682  0.00199368  -0.0051013  -0.00214434 
32 0.0253378 0.0671673 0.440482 0.0383993  0.0301675  0.0377987  0.00222268  0.00721199  0.00207914  -0.0113645  0.00335727  0.00597758  -0.0214638 
33 0.00309584 0.0328208 0.429126 0.00612851  -0.0166486  0.0203162  0.0122818  -0.00579553  -0.00707247  0.00186422  0.00658679  -0.00391786  -0.00728433 
34 0.0112804 0.0304284 0.443576 0.011905  -7.46532e-05  -0.00696466  0.0193904  -0.0116621  0.00533074  0.00402814  -0.00863858  -0.00923372  -0.00437318 
37 0.0259573 0.0589039 0.485818 0.0217187  0.0205073  0.01292  0.0153719  -0.0167776  -0.000752082  0.0160797  -0.0222305  0.00572023  0.0332667 
39 0.00730826 0.0229593 0.496293 0.00377151  -0.0058835  0.0100607  -0.00368736  0.00127061  -0.00192001  0.000728409  -0.010433  -0.0157722  0.000183555 
40 0.00938149 0.018963 0.507967 0.00977544  -0.00559089  0.00308931  0.00733909  -0.0069324  0.00186152  0.00860483  0.000751232  -0.00115234  0.00647396 
41 0.0213254 0.156058 0.517791 0.0288682  -0.0274819  -0.0235309  0.0222748  -0.0567636  0.0306742  -0.0594728  -0.117648  -0.0026908  -0.0129381 
45 0.014397 0.0424156 0.572754 0.00954689  0.0132939  -0.00870905  -0.00372289  0.0138989  -0.00309039  -0.018163  0.00347305  0.00942885  0.0284239 
46 0.0385319 0.0425557 0.579337 0.0349185  0.0114031  -0.00926054  0.00272636  0.0104936  -0.000349844  -0.00254348  -0.0046565  0.012684  0.00831811 
47 0.034909 0.0633568 0.564893 0.0438489  -0.00472832  -0.013872  -0.0146522  -0.0260266  0.0166915  -0.0146468  -0.0104763  0.0140816  -0.0135394 
49 0.0486777 0.0830284 0.57118 0.0433056  0.0492376  0.0272239  -0.0210454  0.0292722  -0.0177026  0.00975489  -0.0096374  0.00528445  -0.00487253 
56 0.01445 0.0166205 0.660972 0.0102548  -0.00529921  -0.00248  0.00541154  0.00191414  0.00650215  -0.00389288  0.00541405  -0.00260805  0.00321779 
58 0.0308242 0.048332 0.688554 0.0215965  -0.0292892  0.0169828  0.00389247  0.0118884  -0.0138659  -0.0100556  -0.0142791  0.00597445  0.00581775 
59 0.00131868 0.0141163 0.685471 0.00062784  -0.00233079  -0.00107125  0.0039374  0.00684878  0.00256693  0.00560424  -0.00457363  0.00837693  0.000893617 
60 0.0112513 0.0511014 0.703881 0.0132047  -0.0281658  -0.00471312  0.0259833  -0.0212052  -0.0142254  -0.00931228  -0.00307279  0.00783703  0.011693 
61 0.0165446 0.0241111 0.715142 0.00947693  -0.00403564  -3.111e-05  -0.01398  0.00860917  -0.00493667  0.00925478  0.00264232  0.00920207  0.0020019 
62 0.0232491 0.0880893 0.722916 0.0218996  -0.00500138  0.017547  0.0373287  -0.00752847  -0.0489846  -0.018328  0.00938853  -0.0295825  0.042408 
