generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000740441 0.239666 0.0277765 0.02 -0.000720469  -0.000604621  -0.00166505  0.0142111  0.0101397  -0.0126743  -0.00676527  0.00827126  0.0073506  -0.0115869 
3 0.000932028 0.665658 0.0248534 0.0480614 -0.0104114  -0.00520139  0.00431616  -0.0018197  -0.0123173  0.00784551  0.00581296  -0.0132183  0.000187167  0.00620311 
6 0.00394092 1.2901 0.11144 0.0935927 0.00804322  -0.0861697  0.0437768  -0.030725  0.0135395  0.0167443  -0.0274329  -0.0127471  -0.0261751  -0.0021437 
7 0.000574487 2.36635 0.0654631 0.075105 -0.0155187  -0.0269331  -0.0159829  0.00910229  0.00460614  -0.0352993  0.0198863  -0.0138581  0.000390442  -0.0335554 
8 -0.00011142 -4.30286 0.0462611 0.0740238 0.0111634  -0.0040392  0.00753909  -3.59279e-06  0.00899454  0.0311737  -0.0193506  0.0200341  -0.00432412  0.00975239 
14 0.00433367 0.718326 0.0615142 0.156928 0.0097562  -0.0430624  0.0212455  -0.00244622  -0.00763835  -0.00589114  -0.0276196  0.0213055  0.008022  0.0017078 
15 0.00526216 0.808858 0.0805761 0.1572 -0.0012659  -0.0120098  -0.0642672  0.0360731  -0.015213  -0.0152844  -0.00536536  -0.0113917  -0.0119588  0.0121869 
16 0.000466406 35.9523 0.256095 0.155551 -0.0828346  -0.186944  0.0015992  -0.0621904  0.0618299  -0.0223602  0.0661942  0.0977508  -0.0126734  0.0385309 
17 0.00229652 0.524329 0.0150286 0.145541 -0.00161495  0.00435048  -0.00401489  0.00363832  -0.0100274  -0.000878524  -0.00194051  -0.00312099  0.00309369  0.00711122 
20 0.00430756 0.79675 0.0714708 0.128447 -0.0189236  -0.0198656  -0.0163908  0.0217415  -0.0177128  0.0058423  -0.0114828  -0.025069  0.0330402  0.037605 
21 0.00772625 0.620295 0.0610846 0.109729 -0.0149515  0.0108611  0.0214996  0.0144553  -0.0135877  0.00227737  -0.00792101  -0.0265785  0.00230332  -0.041885 
22 0.00215722 0.694369 0.0409555 0.0724486 0.0188846  -0.00973429  0.00807215  0.0130889  0.00864786  0.0137541  0.0183408  -0.0171565  -0.00383766  -0.00894833 
25 0.00221572 1.3656 0.0875122 0.100333 0.00513126  -0.0572053  -0.0276137  0.00553243  -0.00943726  0.0408135  -0.0292656  0.0162312  -0.0016894  0.0262471 
26 0.00149188 0.754127 0.0389385 0.0980852 -0.00749067  -0.0144641  -0.00469522  -0.0113982  0.0052756  -0.00834941  -0.0183763  -0.0143058  0.0212618  -0.00263886 
27 0.00315802 0.689334 0.0489098 0.100303 -0.0180943  -0.0118311  0.0354488  0.000353563  -0.000474162  0.00127592  -0.00351208  -0.0249782  -0.00530986  -0.00132353 
37 0.00867387 0.53611 0.0358405 0.252529 -0.0183046  -0.0177228  0.00845179  -0.00683444  0.010957  0.00741027  0.00742177  0.00574772  0.0153301  0.00437472 
38 0.0242959 0.833847 0.179486 0.253667 -0.0767526  -0.080307  -0.063031  0.0314185  0.0232631  -0.0410613  0.0230036  0.0491083  -0.0963771  -0.0214159 
39 0.0127972 1.55628 0.23119 0.215536 -0.0926396  -0.167923  0.0791872  -0.00164972  1.15319e-05  0.012894  -0.0512023  0.000189506  0.0563471  0.0665757 
43 0.00197784 0.55307 0.0205273 0.190814 0.00368677  -0.000422628  -0.00726466  0.00879134  -0.00337359  -0.00371722  -0.00888582  -0.00831959  -0.00226124  -0.00995235 
45 0.0109722 0.739305 0.102428 0.201526 0.0385302  -0.0466045  0.0417533  0.0420937  -0.0146071  -0.0371508  0.0189484  -0.0330151  0.00295718  -0.0163817 
46 0.00184185 0.707021 0.0390539 0.180522 0.0195979  1.27703e-05  -0.00938219  0.00202784  0.016108  0.0175521  0.00177572  -0.0208597  -0.00560914  -0.00342062 
47 0.00154195 0.981763 0.0544905 0.186115 -0.00210293  -0.00252491  -0.0221818  -0.0205755  -0.00868147  -0.00913733  -0.0189832  -0.033181  -0.0197276  -0.00580202 
48 0.00940308 0.594341 0.0597832 0.194087 -0.00313796  -0.0149895  -0.0193702  -0.0103266  -0.0130839  -0.0101853  0.00479732  0.0499154  0.00609132  -0.00557327 
51 0.00747013 0.655434 0.0682069 0.21211 -0.0332106  -0.00838074  0.00199429  -0.00558969  -0.0448819  0.0185904  0.0218664  0.00239493  0.0196621  0.0146055 
