generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 1.1396 0.403402 2 -0.230838  0.0137531  0.0506488  0.10845  0.249553  -0.0939355  0.0803044  0.0972672  0.0862675  -0.0218741 
2 0.141885 0.147517 1.79983 -0.0367006  0.091485  -0.0342501  -0.0055461  -0.0300988  0.00213154  -0.019321  0.0511178  -0.0827468  -0.00985937 
4 0.189091 0.229358 1.76258 -0.0548252  -0.0260692  0.0209893  -0.0804003  -0.0197777  0.0843296  0.12154  0.0125648  0.00131078  0.139931 
5 0.0630245 0.092367 1.71275 -0.0149535  -0.0585951  0.0028132  0.00622969  0.00627031  0.00541687  0.0165319  -0.0286942  -0.0416132  -0.0439428 
6 0.0249328 0.0166005 1.69481 -0.0067767  0.00120564  -0.0122446  0.00450872  -0.00449359  0.000946243  -0.00219782  0.00195989  -0.0052005  0.0010656 
7 0.164123 0.0982619 1.68753 -0.0476615  0.0153689  -0.0313343  -0.0127439  -0.0374394  0.0366583  0.0239392  0.0322124  -0.00586607  -0.0401578 
10 0.0153593 0.0304604 1.64189 -0.00496468  0.00426546  -0.010532  -0.00718277  -0.00390666  0.00091287  0.00105065  -0.00688702  -0.024054  0.00890248 
12 0.40084 0.282452 1.63724 -0.0949234  -0.0112191  -0.0584441  -0.160315  -0.0592893  -0.0261858  -0.123972  -0.0742902  0.00393145  -0.128148 
14 0.225981 0.206974 1.53084 -0.0852636  0.0580219  -0.0372657  0.119035  0.0738007  -0.0453561  0.00378991  0.0851024  -0.0423586  -0.00944234 
17 0.134385 0.106342 1.46279 -0.0465399  -0.0371776  -0.0316999  -0.043281  0.0211035  0.0025512  -0.0264792  -0.0162596  -0.0295597  0.0509034 
21 0.144055 0.448836 1.41903 -0.105946  0.285879  0.107256  0.00620343  0.0479092  0.110455  -0.148927  -0.17324  -0.12409  0.121961 
22 0.151426 0.2498 1.37079 -0.0935619  -0.0720238  -0.127253  0.0409107  0.0821821  -0.0863583  0.0551294  0.0210542  -0.111291  0.022631 
25 0.227092 0.338176 1.31836 -0.0738811  -0.160238  -0.106994  -0.000926065  0.0625471  -0.15041  0.0278868  -0.113224  0.166869  -0.0616567 
26 0.3162 0.3905 1.23832 -0.155033  -0.124492  -0.0597931  0.0417633  0.0104335  0.0401395  0.184198  -0.0855789  0.249259  -0.0503418 
27 0.331396 0.381827 1.12191 -0.11689  -0.0723535  0.0750054  -0.264082  -0.200255  0.0327828  -0.00461654  -0.0190479  0.0953014  0.0297542 
28 0.244368 0.329849 0.986128 -0.183932  -0.0597144  -0.045741  0.0593856  -0.127427  -0.112963  -0.12127  -0.0711779  0.0801491  -0.102905 
31 0.111632 0.156454 0.868228 -0.0375628  -0.0642101  0.0528953  0.0456458  0.0245666  0.0647178  0.0610665  0.025632  -0.027004  0.0644617 
34 0.13986 0.160638 0.804979 -0.10092  -0.0619557  0.0365778  -0.0319932  0.0200699  0.035901  -0.0113291  0.0338052  -0.0718701  -0.0359403 
35 0.0596449 0.144357 0.719087 -0.000896052  -0.00941065  0.0534324  0.0544334  -0.0150961  -0.0149377  -0.111791  0.0376558  0.017944  0.0156026 
36 0.0579776 0.11694 0.677608 0.0102159  0.0800529  -0.00926479  -0.000212301  -0.032399  -0.0092691  -0.00611235  0.0688407  -0.0303135  -0.0156655 
37 0.025573 0.0508289 0.63466 -0.0245396  0.0218389  -0.00170934  0.00222833  0.0315407  -0.00313702  0.0203196  -0.00535572  0.00463031  0.00537515 
38 0.0195544 0.0395184 0.614444 -0.0209941  0.0136001  -0.0119164  -0.00392356  -0.00894758  0.0172463  0.00239946  -0.00572689  0.0187256  -0.00345001 
42 0.0212788 0.521801 0.598478 -0.0703009  0.160721  0.177783  0.158178  -0.102602  0.119976  -0.307022  -0.0797031  -0.0067802  0.243504 
43 0.105007 0.251112 0.580621 -0.0751684  0.0816037  -0.0789384  0.0577342  -0.0264781  0.126288  0.0814054  0.130887  -0.0278386  0.000379152 
46 0.0299845 0.229915 0.487103 -0.0372202  0.0837379  -0.038443  -0.0465921  0.0318013  0.0065346  0.0902435  -0.0353668  0.0937957  -0.146862 
47 0.037615 0.0936616 0.455769 -0.0294038  -0.0367891  -0.00993855  -0.0452354  0.0280617  -0.00510419  -0.0249451  -0.00337218  -0.0488286  -0.0240435 
48 0.0325011 0.102934 0.41328 -0.0641255  -0.0068026  0.0378606  0.0470445  0.0276859  -0.00835262  0.000195769  -0.034072  -0.0196656  0.0201598 
51 0.0125331 0.117739 0.372581 -0.0404127  0.0493697  0.0197595  0.0267126  -0.0708681  0.0123988  0.0271787  -0.00723473  -0.0508269  0.0117246 
54 0.00933486 0.0279888 0.355473 -0.00853435  0.00132403  0.00825779  -0.0167514  -0.000250231  -0.000653753  0.00596357  0.0039511  0.000926048  -0.0175346 
55 0.0248835 0.158683 0.342154 0.00311158  -0.0320687  -0.0357871  -0.0827377  -0.0434445  -0.0330363  0.00492973  0.0943574  0.00060694  0.0641023 
56 0.0224068 0.150615 0.304123 -0.0289599  -0.051454  -0.0416202  -0.0127628  0.0558247  0.0113055  0.0818175  0.0311458  -0.0764995  0.0233026 
59 0.00685784 0.0989592 0.2652 -0.0122535  0.0063005  0.0605078  -0.0614853  -0.00049214  0.00721598  0.0182746  -0.0326925  0.0134076  -0.0229477 
62 0.0130041 0.0751462 0.251985 -0.015199  0.00701586  0.0584867  -0.0174025  -0.00239706  -0.0242515  0.00433393  0.0318237  -0.00403549  -0.00121254 
63 0.015831 0.056162 0.224892 -0.000482247  -0.0161682  0.0226153  0.0363562  0.0133456  -0.0085497  -0.0159967  0.0124573  -0.00387484  -0.0195449 
65 0.00869442 0.0487498 0.186734 -0.0219274  0.0166787  0.000669331  0.0152398  -0.011554  -0.0162878  0.0196961  0.00443277  -0.00236417  -0.0239351 
66 0.0061541 0.0415893 0.161903 -0.0178417  -0.00815741  0.0102767  -0.00173542  -0.0185847  -0.0223319  0.00999519  0.0150223  0.00452422  -0.00678502 
68 0.00149839 0.0120223 0.141695 -0.00055705  -0.000990574  0.00325552  -0.000887676  0.00352621  -0.00929935  -0.000385165  0.00313006  -0.00184914  -0.00442497 
70 0.00446525 0.0897045 0.136309 0.0220118  -0.0442613  -0.0347596  0.0215292  0.0205222  -0.0217083  -0.0119828  0.0534386  -0.00363608  -0.00516461 
71 0.00258885 0.0953569 0.118848 -0.0793425  0.0237995  -0.0061565  0.0210821  0.0214302  0.00713365  -0.0328341  0.00589952  0.0105266  -0.00388455 
73 0.0032372 0.0316779 0.107421 0.00895788  -0.0109413  -0.0060013  -0.00808886  -0.00724096  -0.0106125  0.00738474  -0.0189678  0.0110142  0.00118594 
80 0.000140437 0.00165184 0.0911443 0.00038184  -9.98235e-05  0.000913007  -0.000202344  -0.00028147  -1.76362e-07  0.00029669  -0.000597972  0.000602136  -0.000900488 
81 0.00124419 0.0179152 0.0903707 -0.00432823  -0.00890175  0.00671465  -0.00704239  0.000796908  -0.00360846  0.0030932  -0.00839293  0.00104194  0.00579194 
82 0.00200133 0.0586398 0.0832072 -0.00820498  -0.00121563  -0.00509068  0.0350953  -0.00793411  -0.0261177  0.0128391  -0.00179072  0.0172787  -0.0300092 
83 -7.80461e-05 0.027791 0.070172 0.0158216  -0.00705241  -0.00169681  0.000313093  0.00675943  -0.000815321  -0.00641224  -0.00854903  0.00676752  -0.0162156 
84 0.00125449 0.0596221 0.070726 -0.0090367  0.00837122  0.0252658  -0.0170745  -0.0169222  -0.0101141  -0.0123505  -0.0283865  -0.0328924  -0.00665263 
85 0.0005332 0.0427534 0.0612247 -0.00589548  -0.0141114  -0.00716807  0.018579  0.0197549  0.00796752  0.0140215  -0.00683947  0.0215639  -0.00593994 
87 0.00178267 0.0285941 0.0567045 -0.000648151  -0.0138142  0.00598549  0.0116721  -0.00682256  0.00140055  0.0133347  0.00753096  -0.00683796  0.0111584 
89 0.000212943 0.0118143 0.0378724 0.0048205  -0.000516528  -0.00252465  0.00291107  0.000357589  -0.00197033  -0.0019022  -0.000261803  -0.000838111  0.00963468 
