generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.1794 0.486755 0.0697609 2 0.0291475  -0.0361562  -0.023636  -0.0185377  0.0111191  0.00820906  -0.00151586  0.0137584  -0.0190253  0.0326016 
5 0.160535 0.630014 0.296006 1.95831 -0.0291285  -0.0720348  -0.00479234  -0.0498708  0.142658  -0.152154  0.0417584  -0.124121  -0.00255457  0.135697 
6 0.037709 0.547251 0.0876022 1.91993 0.0271982  -0.0135773  -0.0161237  -0.0514544  0.0395596  0.0170355  0.0140695  -0.0185741  -0.0135495  0.0355081 
7 0.0955246 0.510337 0.0890397 1.91026 -0.0231961  -0.0363497  -0.0555967  0.0189714  0.0238317  0.0148588  -0.0332054  0.0106157  -0.00709912  0.0237357 
9 0.0719438 0.513433 0.0783737 1.88623 -0.000847122  -0.0294104  -0.00363477  -0.00256135  0.0476222  0.00876966  -0.0381594  -0.0295429  -0.0241293  0.00102051 
10 0.0240144 0.54568 0.0679345 1.86772 -0.00390026  -0.0116478  -0.018396  -0.010096  -0.0149682  -0.0436141  0.0140045  -0.0301192  -0.0187275  -0.0210623 
11 0.117452 0.503682 0.0882982 1.86136 -0.0190583  -0.0453649  -0.0185132  -0.00495412  0.0504282  0.0118866  0.000573969  0.0214888  -0.0389255  -0.0186144 
13 0.0427638 0.517372 0.0615217 1.83129 0.0062309  -0.000195192  0.0219126  -0.00406014  -0.0102773  0.0399523  -0.0149794  0.0119261  0.0322516  -0.0118668 
14 0.0757743 0.498552 0.0473697 1.81982 -0.00461988  -0.024231  0.00497453  -0.0234938  -0.00636563  -0.014254  0.00717128  -0.00403039  -0.0199747  -0.0186638 
17 0.119609 0.516259 0.117098 1.79964 -0.0138901  -0.0246278  0.0414068  0.0699899  -0.027372  -0.0252154  0.036376  -0.0116811  0.040878  -0.0422338 
18 0.0650608 0.506552 0.0603098 1.76797 0.0311796  -0.00891431  -0.0123327  -0.0132915  -0.0162928  0.00610248  -0.0277589  -0.0118108  -0.0287758  -0.0147 
19 0.0719696 0.499552 0.0478536 1.75005 0.0174141  -0.00831834  0.000774674  0.0194389  -0.027322  0.0168852  0.00845562  0.0188763  -0.00825494  -0.00339081 
20 0.159176 0.489531 0.0687045 1.73008 0.00722551  -0.0396493  0.00481708  0.0236535  -0.00191791  0.0273213  -0.0147431  0.0216492  0.0188021  0.0269007 
21 0.588064 0.463579 0.198145 1.68685 0.0357021  -0.149668  0.0907283  0.0178641  0.0193946  -0.0783639  -0.00375912  0.0145276  -0.0104  0.01361 
24 0.118669 0.507082 0.0972452 1.54368 0.0255036  -0.0394875  0.00617387  -0.00185819  0.0179447  0.00960006  0.00237733  0.00621306  0.0426413  0.0702043 
27 0.196233 0.556601 0.237246 1.50692 0.0242031  -0.0721933  -0.0463971  0.122903  -0.0975373  -0.074759  0.0525387  0.0801348  -0.00333022  0.094524 
