generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.150946 0.577028 0.229971 2 0.0247556  -0.0436468  0.130045  0.0383209  -0.0629679  -0.0214188  0.0943304  0.0974578  0.0128689  0.0948845 
2 0.11134 0.500602 0.0763125 1.96454 0.0107869  -0.0255884  -0.0356679  -0.030233  -0.000332135  0.0177651  -0.0291223  0.0387346  -0.0137819  -0.00348119 
3 0.180622 0.648271 0.332915 1.93749 0.116747  0.00758209  0.147596  0.174034  -0.0667669  -0.0414621  0.090929  -0.153576  0.0111271  0.0831774 
4 0.0227554 0.530232 0.054525 1.89415 -0.0153839  -0.01943  -0.0235408  -0.0197334  0.00277392  0.0266066  0.0226978  -0.00375697  -0.00995108  0.00844262 
6 0.24851 0.493627 0.137629 1.8882 0.0431601  -0.0377173  -0.0504054  -0.01805  0.00771472  0.0363365  0.00320962  -0.0613576  -0.0870944  -0.00703504 
7 0.125599 0.591813 0.223969 1.82848 0.0640062  -0.0310548  0.0840392  -0.00786626  -0.0688709  0.0364166  -0.0542545  -0.160042  0.00428296  0.0577218 
9 0.0399496 0.498032 0.0214206 1.79584 0.00879668  -0.00417594  -0.00798505  0.0105152  0.00914414  -0.0013518  -0.00943394  0.00364387  0.000724669  0.00120288 
10 0.00751833 0.89335 0.108608 1.7849 0.00306601  0.0180522  -0.0383578  -0.0594305  0.0409045  0.0213206  0.0159875  0.00962128  0.0629448  0.00438446 
12 0.231959 0.52062 0.197042 1.7828 0.0974441  -1.52547e-05  0.0351743  0.0529693  -0.0244402  -0.0377125  -0.11733  0.0319521  0.0918656  0.00641929 
13 0.536177 0.480097 0.240092 1.7233 0.0511391  -0.148963  0.0458212  -0.0412439  -0.0594381  -0.0187193  -0.132061  0.0834688  0.0217263  0.0166053 
16 0.102766 0.495688 0.0556444 1.59389 0.00951475  -0.0182069  -0.0326939  -0.0103722  0.0175877  -0.00616506  -0.00382086  -0.0106656  -0.0253013  -0.0195437 
19 0.282874 0.498971 0.172991 1.5629 0.130344  -0.0109504  0.00097492  0.00851431  0.0628662  0.0323746  0.0370645  -0.0118082  0.0556993  0.0559203 
20 0.0266292 0.504267 0.0281754 1.48106 0.00232732  -0.00850337  -0.0145601  -0.0106117  -0.012844  -0.00498719  0.000374666  0.00726816  -0.00729139  0.00977513 
21 0.119251 0.50306 0.087864 1.47217 0.0500476  0.0042303  -0.0073974  0.0308929  0.0391658  -0.0158507  0.00439519  0.00916585  -0.0357276  -0.0319897 
22 0.0692153 0.510215 0.0705106 1.43339 0.0145224  -0.0208006  -0.0268794  0.0400639  0.03521  0.00690569  0.0067704  0.00745917  -0.00921983  0.0229488 
24 0.0714871 0.609479 0.180262 1.40985 0.021035  -0.0285738  0.01556  0.0817594  0.102694  -0.0327153  0.0368946  -0.0760367  -0.0641906  -0.0378074 
25 0.0557009 0.500426 0.0395122 1.38515 0.0226885  -0.0141146  -0.0144217  0.00819553  -0.00432686  0.0132789  -0.00695404  -0.0088328  -0.00185071  0.015723 
27 0.0687922 0.499983 0.0469909 1.36544 0.00788384  -0.0199986  0.00388869  -0.0250955  0.000254922  0.0158569  0.00517373  -0.0131669  -0.0188372  -0.0171655 
28 0.0382884 0.536814 0.0789576 1.34086 -0.00696739  -0.0253468  -0.0185408  0.00275372  3.04538e-05  -0.0619483  -0.0272322  -0.0115759  -0.0218683  -0.000741979 
31 0.0498374 0.676622 0.18812 1.32677 0.0706802  0.00502599  0.0170117  -0.0873393  0.0985506  -0.035211  -0.0555271  -0.0578404  -0.0710382  0.00485495 
32 0.0879363 0.538259 0.128143 1.30832 0.0261027  -0.0590098  -0.0198337  -0.0135938  -0.000245531  -0.031641  -0.090912  -0.0291879  -0.0205354  0.0337501 
33 0.0873453 0.510872 0.0845153 1.2757 0.0608125  -0.00185425  -0.00629066  0.00447951  -0.0356581  -0.0145682  -0.0176846  0.0247425  -0.0311885  -0.000451664 
42 0.0466693 0.497395 0.0237692 1.24245 -0.00135043  -0.0187569  0.00111575  -0.00570861  -0.00432938  0.00432061  0.00684246  0.00218132  0.00744587  -0.00575061 
43 0.0245584 0.506603 0.0305782 1.22395 0.000488409  -0.0147754  0.00149179  0.00741124  0.0219058  0.00266443  0.0039828  0.00545863  -0.0110504  -0.00214263 
45 0.252454 0.513347 0.192957 1.214 0.094648  -0.016638  -0.0687302  -0.0137895  0.031951  -0.00597945  0.00306658  -0.00420364  0.0636332  -0.133979 
49 0.00476157 1.28583 0.122127 1.11745 -0.0389211  -0.0229765  -0.0336749  0.0358597  -0.0374945  -0.0214061  0.0734683  -0.0449434  0.0337382  -0.00569978 
50 0.00311101 6.55608 0.27304 1.11532 -0.0558489  -0.0933778  -0.0684517  0.0728496  0.0671697  0.186872  -0.0990939  -0.00920999  0.0092748  0.0574141 
53 0.00241209 0.571031 0.0262173 1.11393 0.00782692  0.0098659  -0.00967588  0.00858255  -0.00593009  -0.00668725  0.00503827  0.0111785  0.0110226  0.00312146 
56 0.0131683 0.501874 0.0135511 1.11285 0.00560017  6.4589e-05  0.000984053  -0.00336795  -0.00117504  0.0019709  -0.000546413  0.0104351  0.00274976  0.00423518 
58 0.338059 0.581672 0.368278 1.10695 0.0821228  -0.23051  0.092212  0.0942643  0.00460275  0.154024  0.00366849  0.033439  0.182735  0.00962928 
59 0.0329636 0.613222 0.123231 0.966502 0.0613642  -0.0269835  -0.0131056  -0.0192841  0.0275451  0.0451277  0.0023988  0.0192743  0.0513328  0.0658857 
60 0.078458 0.523774 0.100125 0.949576 0.0460479  -0.0499742  0.0228865  0.0279822  -0.00173152  0.0259116  0.0084287  0.0014923  -0.0578689  0.00197098 
63 0.0621812 0.530348 0.0955684 0.908934 0.00789194  -0.00769775  0.0293466  -0.036166  -0.0346135  -0.0068904  0.0181971  0.0570623  0.0443875  0.00628559 
64 0.00286957 0.502211 0.00542664 0.875121 0.00102706  -0.00335719  0.00329994  0.000554839  0.000168419  -0.000360912  0.000711864  -0.00208539  -0.000449774  -0.000841915 
66 0.10891 0.535918 0.141961 0.873483 0.0402295  -0.0630477  -0.015915  -0.0674166  -0.0223421  0.0621993  -0.0133665  -0.043493  -0.0401433  -0.0413692 
68 0.0169143 0.773796 0.135896 0.812154 0.0123123  0.0157339  0.0166512  0.0900035  -0.0561973  -0.0192571  0.0523284  0.0566991  -0.011999  -0.00803486 
70 0.0726781 0.552383 0.130874 0.801761 0.019356  -0.0181469  0.0517665  -0.0667455  0.0527286  -0.0215914  0.0146267  -0.018891  -0.0713278  -0.0196067 
76 0.0287588 0.541609 0.0715385 0.756745 0.0294531  -0.011193  0.0286039  0.0151467  -0.0335724  -0.00350107  -0.0195943  0.0146885  -0.027663  -0.0239394 
77 0.0203254 0.869828 0.172793 0.737773 0.139013  0.0687244  -0.0122182  0.000167071  0.00998777  -0.00537165  0.0497806  -0.0413532  -0.0111925  -0.0349023 
78 0.0379495 0.519501 0.059981 0.724008 0.0171991  -0.0107366  0.00776996  -0.0237826  -0.00803635  0.0132787  -0.0160648  0.0386713  0.00530075  -0.0231969 
