generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0405083 0.500465 0.0293626 2 -0.00157374  -0.0109224  -0.00758041  0.00467358  0.00105891  0.00990458  -0.00769128  0.0147527  -0.0160575  -0.00521717 
6 0.0610034 0.564593 0.130456 1.99005 0.0161484  -0.0153498  0.0258012  0.0323928  0.0624342  -0.0204843  0.0244679  -0.0638372  -0.0466924  -0.0602966 
11 0.0948719 0.495782 0.0507718 1.97511 -0.00763116  -0.0256307  0.0200675  -0.00966597  -0.0168805  -0.00328197  0.0186898  0.00409179  -0.0131235  0.0230755 
12 0.0129658 0.500135 0.00948229 1.95203 0.00103375  -0.00308682  -0.00595687  -0.00370313  0.00267822  0.00277211  0.000840769  -0.0011518  0.00171189  -0.00320899 
13 0.139199 0.556292 0.194122 1.94873 -0.0122792  -0.0553232  -0.0327291  0.0777036  0.0821219  0.0123707  -0.0216433  -0.0687134  -0.115163  0.0448686 
14 0.0360888 0.500718 0.027024 1.915 0.00216209  -0.00955145  0.00204264  -0.0169989  -0.000192741  -0.00309259  -0.00452032  -0.00103405  -0.0112294  -0.0135667 
15 0.116094 0.509818 0.101664 1.90572 0.0197756  -0.0367047  0.0093662  -0.00215865  0.0163086  0.00311962  -0.0347749  -0.048038  -0.043681  -0.0529544 
17 0.0589187 0.498755 0.0367876 1.87668 0.0183111  -0.0100253  -0.00625996  0.0192739  -0.000143355  0.0060294  0.0166003  0.012246  0.00450317  0.00496658 
18 0.123234 0.506146 0.0979878 1.86137 0.0398233  -0.0180635  0.0100673  0.00131159  -0.039273  -0.0665276  0.0175447  0.00944202  0.00858268  0.0338736 
19 0.409568 0.477528 0.167211 1.82989 0.0798691  -0.0817022  -0.00116383  -0.0545692  -0.0622345  -0.00778437  0.00281266  0.0303048  -0.0274211  -0.0794617 
20 0.00923708 0.503584 0.013194 1.73355 0.00185411  -0.00147799  -0.00429452  0.000403378  -0.00577964  0.00767771  0.00577237  0.00398135  0.000184428  0.00288063 
21 0.128926 0.531211 0.149803 1.7309 -0.0151715  -0.0564364  0.0700574  0.0120864  -0.0287875  -0.026835  -0.0622963  -0.0831782  -0.0352537  0.0195036 
25 0.0756392 0.521743 0.094824 1.69551 0.0339022  -0.0149821  0.0506574  -0.0287852  -0.046052  0.0411488  -0.0111946  0.00402101  0.00236939  0.0161829 
27 0.00774573 0.547324 0.0386016 1.67386 0.00520094  -7.18838e-05  0.00662812  -0.00835328  0.0108783  -0.0263916  0.0164693  -0.00631352  0.0135657  0.00627229 
28 0.127307 0.501863 0.0898185 1.67156 0.0639934  -0.0275485  -0.0200456  -0.0380943  -0.00385999  0.00401756  -0.0247312  0.00763054  -0.0163312  -0.0198165 
31 0.0825663 0.515681 0.0900923 1.63532 -0.0264898  -0.0250485  -0.0058987  -0.0358665  -0.0025231  0.0480497  -0.0233668  -0.0213943  0.0462241  0.0032811 
34 0.0305661 0.501044 0.0240609 1.61088 0.00661924  -0.0104691  -0.000925702  -0.00169945  -0.00523322  0.00287975  -0.0163231  0.00401422  -0.00953658  0.00354745 
35 0.082441 0.49618 0.0438966 1.60151 0.00716933  -0.0281744  -0.0081463  -0.000200844  -0.0118643  0.00243369  -0.0257284  0.000230197  -0.0058486  -0.013131 
39 0.287178 0.484559 0.127441 1.57658 0.0098425  -0.0984066  0.00460438  0.0271045  -0.0298776  0.0155876  0.028844  -0.0507754  -0.0303513  -0.0154173 
40 0.0585597 0.498317 0.0351564 1.49438 0.00409306  -0.0159707  0.0077538  -0.00313098  0.0273353  0.00459637  -0.00062977  0.00863591  0.00692195  0.00173125 
43 0.0373858 0.511805 0.0490518 1.47521 0.0205494  -0.0155295  0.00273461  0.00660994  -0.00337675  0.00178507  -0.0310001  0.00164935  -0.0214811  0.0158657 
46 0.018762 0.499193 0.0106197 1.46272 -0.00124423  -0.00549457  0.0013466  0.000660465  0.00208644  0.00144918  -0.00112311  0.00815237  0.00151393  -0.00152402 
49 0.0306468 0.500437 0.022547 1.45635 0.0126433  -0.0043833  -0.00327376  0.00288229  0.00267025  -0.00420986  0.00232477  0.0122918  0.00948087  -0.00624833 
50 0.0206825 0.504755 0.024472 1.44595 0.015902  -0.00194134  0.00845815  -0.00115235  -0.00176825  0.00437441  -0.0032899  0.0113948  0.0103156  0.000166855 
52 0.144418 0.503075 0.103672 1.43885 0.0807589  -0.0338816  0.0300646  0.00636844  0.0163585  0.0103  0.0378754  0.0109703  0.0142622  0.00120416 
53 0.0675248 0.510927 0.0706291 1.39119 -0.0362281  -0.0262884  0.025592  -0.032775  -0.0102672  0.00972039  0.0169342  0.00754423  0.0266816  -0.000520829 
54 0.0558039 0.51571 0.069888 1.3675 -0.0155801  -0.019721  0.0223331  -0.0103961  -0.00763384  0.00112985  -0.0226948  -0.00379399  0.0453635  0.0316067 
56 0.0534501 0.515555 0.0677741 1.3475 -0.0162959  -0.0212453  0.0265318  0.00477656  -0.00264734  -0.00681791  -0.0284489  0.0212624  0.030729  0.0298408 
61 0.0611401 0.499067 0.0392329 1.32804 -0.00629723  -0.0269181  -0.00107453  -0.000437191  -0.00644078  -0.0193165  -0.010936  -0.00873722  0.000610534  0.0127559 
