generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 6.91752e-06 0.000466255 0.02 7.8227e-05  -0.000174029  4.98087e-05  4.28858e-05  -0.000224775  0.00019995  2.39825e-05  -0.000167206  2.15419e-05  0.000239096 
4 6.71296e-05 0.00293288 0.0598232 -0.000749506  -0.00164745  0.00127463  1.25868e-05  -8.0493e-05  9.08466e-05  0.000747638  0.000260493  0.00169072  -0.000448346 
6 0.000380701 0.00615548 0.0992301 0.00378847  0.000833763  0.000954544  -0.000307782  0.00244503  -0.00288474  0.00134093  0.00160993  0.00173182  0.000383803 
8 0.00534128 0.0374676 0.137236 0.010694  -0.0233454  -0.0204278  0.00696773  -0.00143476  0.00298316  0.00692593  -0.0126293  0.00368668  0.00682554 
10 0.00280258 0.0558475 0.155399 0.0156636  -0.0132683  -0.00687549  -0.0240111  0.00934172  -0.0216134  0.00956895  0.0176633  0.0273624  0.0191593 
11 0.00187089 0.017611 0.164478 0.00569845  -0.00296657  -0.00293345  -0.0043141  0.00106611  0.00167237  -0.00916257  -0.00854658  -0.00611808  0.00658007 
13 0.0131242 0.0626555 0.196213 0.0251355  -0.0188254  0.0197706  0.0235121  0.00658237  0.0307385  0.00395523  -0.00814778  -0.00538214  -0.029944 
15 0.00497968 0.0198783 0.198719 0.00350433  -0.0164292  -0.00377126  0.00766744  0.0016806  0.0037727  -0.00185767  0.00252743  3.64338e-05  0.00361074 
18 0.00637441 0.0402842 0.24469 0.0162388  -0.00557509  0.0163061  0.000799382  0.0219667  -0.0152853  -0.00726626  0.00957438  -0.00606697  0.0128086 
21 0.0119353 0.034009 0.290207 0.0160506  -0.0138083  -0.0100996  0.00333932  -0.0109769  0.0134606  -0.0155595  -0.00233312  0.00639004  -0.00226258 
25 0.0115123 0.030665 0.34801 0.00601841  -0.0192934  0.00540878  0.0169081  -0.00353947  0.00750237  0.00574174  3.08653e-05  -0.00962198  0.00473119 
26 0.0202608 0.104713 0.35091 0.0256417  -0.0307506  -0.0399422  0.0184837  -0.00141557  -0.0072516  -0.00409293  -0.0209383  -0.0407565  -0.0724831 
27 0.0125287 0.0773345 0.340231 0.0292702  -0.0302136  -0.00474888  0.0352653  0.00965079  0.0159437  0.0277161  -0.029104  -0.0128929  -0.0285662 
28 0.00909368 0.0407026 0.339267 0.00917007  -0.020891  0.0201361  0.0200636  0.0111711  0.00178599  -0.0104509  0.00102311  0.0083215  -0.00454614 
30 0.0315396 0.0591964 0.361027 0.0291677  -0.0279028  0.00535203  -0.0277622  -0.000585323  -0.0223354  6.41137e-05  -0.0144058  -0.00880897  0.0170637 
31 0.0105957 0.125509 0.333195 0.0215703  0.00655744  0.0471787  0.0182943  0.00381949  -0.00497895  -0.0410758  0.0416709  0.0717305  0.0638393 
36 0.039602 0.0976436 0.41111 0.0252355  -0.0521963  0.0317601  -0.0243063  -0.00541461  -0.0500061  0.036351  -0.0196217  0.000959637  0.0183365 
38 0.00410758 0.034528 0.398505 0.00960627  5.07724e-05  -0.00779065  0.00399191  -0.00870589  -0.00229705  -0.00375589  -0.00756313  -0.00746328  0.0285516 
39 0.00672809 0.034052 0.412254 0.00601951  -0.0090756  0.00902325  0.0033562  -0.0261104  -5.28452e-05  -0.011964  -0.00609937  -0.00677448  0.00634569 
40 0.00123338 0.00348164 0.422927 0.00035766  -0.00137093  -0.0012099  0.000152653  -0.00106637  0.000201229  0.00198101  0.00074606  0.00164493  -0.000512728 
41 0.0137927 0.0290044 0.44046 0.0146602  -0.0106784  -0.011303  0.0064222  0.000610564  -0.000710337  0.00864977  -0.0137511  -0.00875849  -0.0013419 
43 0.0382334 0.0758729 0.462616 0.0539985  0.000761015  -0.0214155  -0.0421208  0.0154105  0.0111064  -0.00656577  0.00332247  0.0035668  0.0134081 
44 0.0231413 0.0504824 0.439364 0.0297895  -0.0133086  -0.0160777  0.0179042  0.00642728  -0.0052004  -0.00717058  0.0230617  -0.0095592  0.012724 
45 0.0157805 0.0413839 0.431615 0.0110428  -0.0224265  0.00293962  0.0225258  -0.00542724  -0.0214335  -0.000478079  0.00455595  -0.00238093  -0.00749533 
47 0.00708799 0.0807015 0.450998 0.0267375  0.00049886  0.0171327  -0.0323128  -0.0171222  -0.00427172  -0.0279473  0.0174603  -0.0198934  0.0516416 
48 0.0300607 0.0597347 0.46171 0.0206902  -0.0342694  -0.00277465  0.000745945  -0.004095  -0.00909719  -0.0320781  -0.0214093  -0.0101432  -0.0163627 
