generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.470322 0.202968 2 -0.106669  0.0227172  0.0592723  -0.054093  -0.123776  -0.0216727  -0.0197086  0.0447497  -0.00885404  0.067844 
3 0.860327 0.298882 1.90119 -0.192904  0.0676364  -0.0538499  0.0196219  -0.0368997  0.0615265  -0.120386  -0.0567895  -0.0448722  0.139213 
8 0.145635 0.182061 1.73025 -0.0315087  -0.0272889  0.0524318  0.00323596  0.0291491  -0.0245326  -0.0599357  -0.0338624  0.0548161  -0.139477 
9 0.00928828 0.0060546 1.6905 -0.00264675  0.00307138  0.00177384  -7.62362e-05  0.00216444  -0.00157512  0.000196904  0.00132206  0.00227218  -0.00171811 
10 0.675248 0.359533 1.68777 -0.204569  0.149874  0.0248605  0.0154031  0.0863906  -0.0736423  -0.0545809  -0.0555628  0.195442  0.0833512 
11 0.0412965 0.0340047 1.52729 -0.0154734  0.00768754  -0.0119433  -0.019734  0.00467801  0.00833061  -0.000659446  -0.00133238  -0.0046567  0.0145102 
13 0.0262686 0.0264526 1.51398 -0.00801321  -0.00464816  0.0207364  0.00278299  0.00125551  -0.0061164  0.010986  0.0027781  0.00167898  0.00244203 
14 0.3212 0.408842 1.50539 -0.127175  0.0343327  0.147149  0.191495  -0.0795418  0.0555093  0.252425  0.0117392  0.109022  -0.0795367 
15 0.192259 0.110225 1.40985 -0.0472002  -0.022815  0.000265985  -0.00608904  0.0403465  0.0199729  -0.00824947  0.0568362  -0.0584894  0.0248552 
19 0.0503149 0.284734 1.34604 0.00339912  -0.210231  -0.0630216  -0.0131979  0.0511505  0.0122101  -0.153817  0.065588  -0.0115963  0.0431003 
24 0.0241191 0.230122 1.32768 -0.0363464  0.0728409  -0.0318976  -0.117252  -0.00717305  0.0941924  -0.0759973  0.106507  -0.00727416  0.0739447 
25 0.0697498 0.0695475 1.31867 -0.0163141  0.0145929  -0.0177474  0.0040612  -0.0183501  0.00452039  0.0095237  -0.0395836  0.00802764  -0.0441262 
26 0.12056 0.172077 1.29285 -0.0232353  -0.0212064  -0.0896698  -0.0420488  -0.0354667  -0.000164606  0.108741  -0.0713099  0.0177659  -0.018135 
29 0.226908 0.189737 1.24805 -0.0831209  -0.1079  -0.0233849  -0.0237661  -0.0608321  -0.039653  0.0647938  -0.00329434  0.0332753  -0.0758131 
30 0.0213419 0.0905348 1.16325 -0.00703723  -0.0413591  -0.0278743  0.0261725  0.00644887  -0.0299176  0.0624183  -0.00334067  -0.00238463  0.0111772 
31 0.028745 0.0294885 1.15413 -0.0123232  0.0156004  -0.00173208  -0.00656147  -0.00233092  0.0134254  -0.000909034  -0.0113996  0.000284555  -0.0105712 
32 0.12838 0.0715298 1.14179 -0.0499721  -0.00153673  -0.0187956  -0.00416257  -0.01434  -0.0301775  0.00973305  0.0101242  -0.0295823  -0.00759436 
34 0.101313 0.158968 1.08761 -0.0276536  0.0760823  -0.0100399  0.0849759  0.0919107  -0.0062241  0.00355005  -0.00203352  -0.0519395  0.0139693 
