generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.309379 0.127284 2 -0.0714386  0.0318062  -0.0410853  -0.00514238  -0.00231333  -0.0154439  -0.0726567  -0.0254009  0.0320773  0.0342716 
2 0.0681958 0.0629169 1.93144 -0.0180463  0.0167905  -0.00435603  0.00275284  -0.0164609  0.0115113  0.00585629  -0.044003  -0.0156899  -0.0265364 
5 0.0895099 0.0742514 1.91428 -0.0227825  -0.00706365  0.0360805  0.0141822  0.04556  -0.0069525  -0.014214  -0.00539007  -0.0325598  -0.00510959 
8 0.027627 0.0514666 1.89176 -0.008418  0.0122661  0.0332169  -0.0173388  0.0126852  -0.00571369  0.00345264  -0.00551678  -0.0267959  -0.00833981 
12 0.0435645 0.051245 1.88454 -0.0139701  -0.0068381  0.0173226  0.00427225  0.029465  -0.0226509  -0.0151237  -0.00246236  -0.0176013  0.0118304 
13 0.0518423 0.0500658 1.87319 -0.0134083  -0.00207646  0.0160738  0.00947847  -0.0188141  -0.0291776  0.0145067  0.016941  -0.0145279  -0.00777648 
14 0.358157 0.217172 1.85965 -0.0998367  -0.00155416  0.0594388  -0.0565405  -0.0544836  -0.0265582  -0.0437873  0.0719053  -0.103298  0.0950387 
15 0.313758 0.198445 1.77544 -0.068779  -0.00430719  0.00759769  0.0438914  -0.0512695  0.047208  0.0359753  0.0360847  0.0699069  -0.142502 
17 0.0384243 0.0529007 1.69685 -0.0128266  -0.0144198  0.0265654  0.0274281  -0.00376521  0.00513278  0.0136536  -0.0049005  0.00997171  -0.024852 
19 0.0545713 0.0336173 1.6857 -0.0155981  -0.00602111  -0.00623835  -0.0103643  -0.00269477  0.0234676  0.00256268  0.00885907  -0.00530216  -0.00575117 
20 0.104072 0.111612 1.66987 -0.0304487  -0.0256813  0.0177865  0.0403639  -0.0441744  -0.0151055  0.0467818  0.0175528  0.0498797  0.0419626 
23 0.11226 0.0586542 1.63995 -0.0328601  -0.0122859  0.00697314  -0.00546044  0.0171744  0.0292532  -0.0214933  0.00644014  0.0183656  -0.0118193 
24 0.0842842 0.0906826 1.60719 -0.0297206  -0.0157217  -0.0190255  -0.00506076  -0.0250605  -0.0269414  -0.0112233  -0.010765  -0.00701384  -0.0711363 
25 0.0423277 0.0162206 1.58181 -0.013735  0.00222721  0.00431228  -0.00418593  -0.00259  0.00250978  -0.0033006  -0.00246219  0.00183613  -0.000208074 
26 0.0529256 0.0618834 1.56865 -0.0212432  -0.0158807  0.0205188  0.0283574  -0.0189402  0.0339826  0.0151175  -0.0108426  -0.00488256  -0.00417606 
27 0.0727433 0.05161 1.55213 -0.0218713  0.0296914  -0.00965288  -0.00905342  0.0206785  -0.00248418  0.00101192  0.0136112  -0.00291594  -0.0223597 
29 0.134578 0.12476 1.52934 -0.039577  0.0184198  -0.028536  -0.0999247  0.00801823  -0.00128772  -0.00995777  0.0401673  -0.0226402  0.0238543 
32 0.0135793 0.0171491 1.48749 -0.00498428  -0.0071386  0.00370057  -0.00675984  -0.00429723  -0.0035611  -0.00165952  0.00436278  0.00806481  0.0063972 
33 0.0204197 0.0133169 1.48295 -0.00673462  0.00180703  -0.00228141  0.00232031  0.00242613  0.00855942  0.000740647  -0.000973106  0.00225643  -0.00569166 
34 0.223042 0.254876 1.47612 -0.0980414  0.0720708  0.0819329  -0.0863012  0.0559942  0.141965  0.0988962  0.0532048  -0.00661958  0.00709674 
37 0.209823 0.114938 1.40626 -0.0776576  -0.00309684  0.00759427  0.0330632  -0.061994  -0.0152759  -0.0167831  0.0269402  -0.0305515  0.00147578 
