generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 1.05471e-05 0.514715 0.000787932 0.02 -0.00015316  -0.000248007  0.000182969  -0.000208528  -2.06423e-05  -9.25291e-05  0.000199874  0.000607593  0.000174291  -0.000102108 
4 2.55727e-05 0.53991 0.00202056 0.0297299 -0.000683827  -0.000325243  0.000870184  -0.000743518  -0.000672572  0.000290767  0.000285444  -0.00117746  0.000231233  -0.000375458 
5 -0.000117324 0.48663 0.00250633 0.0392796 -0.000910888  0.00169924  0.000356218  0.00115253  0.000266533  0.00076381  0.000164224  -7.19394e-05  -0.000309002  -0.000572096 
7 0.00110299 0.653208 0.0260025 0.0607094 0.000878367  -0.0156302  0.0108252  0.00592192  0.0125443  0.00335611  0.00561061  -0.00836175  0.00260242  0.00141595 
8 0.000153541 0.509385 0.00240312 0.0599878 -0.000399136  -0.00116153  -0.000516416  -0.00135391  0.000592501  8.43608e-05  0.0001305  0.000314007  -0.000873589  0.000964275 
9 0.000753605 2.00394 0.0673016 0.0680868 -0.017516  -0.0339565  0.00257104  0.0339742  -0.0345436  0.0162114  0.000401177  -0.000929  -0.0107804  -0.0183163 
13 0.00346711 1.1105 0.0919188 0.0875159 -0.0533391  -0.0583377  0.000993483  -0.02371  0.0306239  0.0147126  0.00705069  -0.00671819  -0.005221  0.0190045 
15 0.00167412 0.622772 0.0286839 0.0669327 0.0157411  -0.0131322  0.00814545  -0.00360603  0.00230496  -0.000568498  -0.00868757  0.0149772  0.0026035  0.00331315 
18 0.000439727 1.27738 0.0369716 0.0649132 0.0015218  -0.0154915  -0.00100987  -4.82674e-07  0.0143997  -0.00840711  0.0162648  0.00176561  0.0011939  -0.0240095 
19 0.000255022 0.940111 0.0211873 0.0659661 0.00471321  -0.00500445  -0.0103032  0.00763756  0.000838048  -0.00936101  0.00563379  0.00108414  -0.010753  -0.000531587 
25 0.00270488 1.03421 0.0759706 0.10643 -0.018509  -0.0235334  -0.0124276  -0.0177978  0.0293448  0.00318644  -0.0457655  0.0131358  0.0287925  0.0208954 
26 0.00418383 0.72593 0.0614822 0.0999043 -0.0284375  -0.0361593  0.00675246  0.0265988  -0.0252713  -0.00049482  0.00106685  0.0109261  -0.00901984  -0.00836765 
31 0.00138683 1.4632 0.073054 0.106539 -0.0126068  -0.0302722  -0.0305411  -0.0121243  0.000211355  -0.0215588  0.0333385  0.0256756  0.030761  0.000172599 
32 0.00186381 0.566166 0.0222379 0.104993 -0.00674212  -0.00353308  -0.00302626  -0.00887625  -0.00864552  0.00461311  -0.0115477  -0.0106658  -0.00215329  0.000931098 
36 0.0024404 0.606482 0.0322646 0.122411 -0.0114254  -0.0150915  0.00112904  -0.0137163  -0.000788853  0.0135316  -0.00160531  -0.013595  0.00822069  0.00738889 
37 0.00232306 0.897724 0.0607655 0.118962 0.00433147  -0.00997155  0.0244205  -0.00884873  -0.0235089  0.00592389  0.0329527  -0.00723009  -0.0237101  0.0247289 
39 0.000605124 0.534784 0.00918427 0.123699 0.00404271  -0.0008058  -0.00226918  -0.00195376  -0.000864048  -0.00350217  -0.00456908  0.00462368  0.000196199  -0.00175681 
41 0.0060688 0.734589 0.0754436 0.137756 -0.0322296  -0.0423261  -0.0121967  0.0359004  0.0161644  0.0122701  -0.00385732  -0.0111547  -0.0293905  0.00299252 
45 0.00258602 1.2594 0.0885487 0.141241 0.0540259  -0.0176812  0.016131  -0.0219272  0.00912399  -0.0106981  0.0443883  -0.0242341  0.026519  -0.020245 
47 0.00755628 0.821606 0.0984918 0.148169 -0.00213565  -0.0271043  0.012887  0.0301082  0.0276138  -0.0327708  -0.0750718  -0.0151744  0.0135532  0.00163099 
49 5.91019e-06 20.3779 0.0216772 0.13691 0.000728831  -0.00288257  0.00336249  0.00896449  -0.00337698  0.0116278  -0.0147986  -0.000390228  0.00177477  0.000693992 
50 0.00487437 1.15422 0.112766 0.145415 -0.0162021  -0.052157  0.0130378  -0.0434781  -0.0174141  -0.0486139  0.0614732  -0.0238431  0.0186478  0.0176434 
51 0.00524763 0.587937 0.0430615 0.133412 0.00109935  -0.0138702  -0.00272052  0.0255013  0.00922467  0.00675633  -0.0012545  0.0217679  -0.0116637  -0.0161487 
55 0.00188721 0.633319 0.0317349 0.139924 -0.00524124  -0.00873113  0.0107885  0.000224688  -0.00820786  0.017412  0.00622689  0.00856055  0.00519289  0.016655 
58 0.00445325 1.10226 0.103439 0.156416 0.00142651  -0.0458531  -0.0481917  0.0105188  -0.0100098  0.036516  -0.0324084  -0.00215139  0.0597518  0.0101617 
59 0.0019056 0.557053 0.0208867 0.147655 -0.00737126  0.00107273  0.0134216  -0.00438009  0.00188103  0.00562336  0.00347848  0.00787647  -0.00833425  0.00163837 
60 0.000362971 7.98471 0.104165 0.147851 -0.00233791  0.0120509  0.045136  -0.0488987  -0.0327129  0.0274502  0.0110612  -0.0175589  -0.0489497  -0.0402602 
61 0.00680389 0.987024 0.114939 0.15453 -0.0218548  -0.0786152  0.00228045  0.0289612  0.00255861  0.0408831  0.0358739  0.015713  -0.0416728  -0.027578 
62 0.00255463 0.716708 0.0470559 0.134348 -0.00189263  -0.013547  -0.00320144  0.0179503  0.0362834  -0.0124964  0.00270946  0.00724598  0.0094659  0.00852043 
63 0.00669518 1.23041 0.139537 0.127973 0.0305091  -0.064811  -0.0350565  -0.0734731  0.0232907  -0.0638805  -0.0306033  0.0304453  0.0084418  0.0339707 
66 0.000740743 1.13314 0.0433025 0.101288 -0.0278361  -0.00141014  -0.00874394  -0.0151567  0.00130499  0.0149488  -0.0124298  -0.00330664  -0.00119031  -0.0200016 
67 0.00422346 0.632968 0.0474326 0.0996617 -0.0146422  -0.0151852  0.000333767  0.00854679  -0.0233568  -0.0136302  -0.0163522  -0.00378992  -0.00893406  -0.0252748 
71 0.00199801 0.606381 0.0291763 0.0888594 -0.0198342  -0.00680196  0.0032385  0.00539742  -0.00604255  -0.0164833  -0.00670557  0.000938248  -0.0038121  0.00184025 
72 -7.78844e-06 -0.59739 0.00584704 0.0819172 -0.00260407  -0.000655398  -0.00225637  -0.00117794  0.000354578  -0.00222055  -0.00104287  0.00201795  -0.0018208  0.00263946 
73 0.00294349 1.04729 0.0802087 0.087764 -0.00571385  -0.0207659  -0.0380956  0.048908  -0.0167285  0.0204472  0.0235149  -0.0270025  0.0047558  -0.0111202 
74 0.000205378 0.79343 0.0155256 0.074276 0.00673499  0.00142683  0.00929664  -0.0080983  0.00218864  0.00436128  -0.0024584  -0.0013674  -0.00314827  6.09295e-05 
