generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000291902 0.0170864 0 -0.00276802  0.00933478  0.00666274  0.00728559  -0.000377756  0.000338984  -0.00122133  -0.00488696  -0.00651702  0.00561867 
2 2.95672e-05 0.000842346 0.0283313 0.000463908  1.88214e-05  -8.26239e-06  -0.000374193  0.000238075  -5.51162e-05  -0.000277518  0.000337968  -0.000156992  -0.000279805 
4 7.24011e-05 0.0419403 0.0644781 0.0190771  0.00774223  0.0112976  0.0080664  0.00320956  0.0210928  0.0240593  -0.00534583  -0.00622895  0.00640095 
6 0.00227289 0.0301894 0.09562 0.0158147  -0.00777278  0.0101892  0.00543434  0.00598985  -0.00921864  -0.00696741  -0.00756986  0.0149692  0.00409135 
8 0.00432028 0.0535908 0.117753 0.0365463  0.0137568  -0.0048127  -0.00325956  0.00130564  0.0174674  -0.00319187  -0.00149319  -0.026811  0.0165907 
11 0.000218377 0.0044257 0.147169 0.000378717  -0.00193804  -0.00050037  -0.00126959  0.00115591  0.00143947  -0.00254534  0.000538755  -0.00145555  -0.00123665 
12 0.0054425 0.0689389 0.164499 0.0284206  -0.0430074  -0.0262011  -0.0200932  0.0200705  0.00687637  0.019753  -0.0123152  -0.00240656  0.00268959 
15 0.00223633 0.0137869 0.1997 0.00819919  -0.00291257  0.00168005  -0.00042591  0.000358799  -0.00354833  0.00510161  -0.00754613  -0.00238804  -0.00315778 
16 0.00526901 0.0223877 0.212135 0.00973225  0.0112672  -0.00156757  -0.00845492  -0.00010626  -0.00264318  -0.000864933  0.00303176  0.0133428  -0.00326067 
20 0.00609528 0.0196055 0.274968 0.0114838  -0.000877871  -0.00208775  0.00281048  0.00704093  -0.000887684  -0.00826136  -0.00460307  -0.000862816  -0.00994617 
