generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.526056 0.263407 2 -0.0754504  -0.164406  -0.0358965  -0.0907133  0.109751  0.00996936  -0.0937197  -0.0718825  0.0192558  0.026037 
2 0.0485909 0.0189939 1.89138 0.0112247  -0.0092592  -0.00819873  -0.00110118  0.00280818  0.000249843  0.00148171  -0.00755618  -0.00272072  0.00244305 
4 0.203176 0.1601 1.87879 0.0752855  -0.0323137  0.0567065  -0.0694567  0.00885501  -0.0570763  -0.0367707  -0.0346873  0.0696452  -0.0117518 
6 0.228769 0.135733 1.82891 0.0202319  -0.0487057  0.031595  0.0963991  0.0052203  -0.0429457  -0.00441793  0.0358743  -0.00218034  -0.0465608 
10 0.147415 0.173498 1.77169 -0.0477127  -0.0715328  0.0429581  0.0241056  0.0207233  -0.051976  0.12062  -0.0440143  0.0101747  0.0236757 
13 0.0169191 0.0166994 1.73245 -0.00355006  -0.00662105  -0.00194196  0.00979988  -3.85479e-05  0.00944815  -0.001511  -0.00382825  0.00231155  0.00332716 
15 0.0791378 0.0843628 1.7276 -0.0263955  -0.0354041  -0.0365627  0.00512403  -0.0199223  -0.0310836  0.00492273  0.0333082  -0.0252994  -0.0258264 
16 0.687769 0.340135 1.70541 0.0542072  -0.181076  0.0196529  -0.141936  -0.00744253  0.0491221  -0.0385556  -0.0243957  0.0110761  0.234009 
17 0.143682 0.0876661 1.54435 -0.0177616  -0.0591539  0.0345304  0.0105336  -0.0371028  -0.00194866  -0.0258953  0.0164477  -0.0100963  -0.0119973 
18 0.182833 0.159826 1.50026 0.0634194  -0.0277069  -0.0316154  -0.0248467  -0.065286  0.0711396  -0.0610324  0.0106623  0.0643654  -0.0428143 
20 0.136687 0.205526 1.44321 0.0652164  0.00131477  -0.0287099  0.0428738  -0.0552424  0.100925  0.0816363  -0.033757  -0.119418  -0.00463543 
21 0.191198 0.114183 1.39812 0.00899462  -0.0796482  -0.0339349  -0.0191643  0.0339249  0.00418948  0.00510185  -0.0557256  0.0270596  0.00788172 
22 0.0338935 0.0487264 1.33409 0.0142498  -0.00926926  0.0241884  0.0202842  0.0183968  -0.0098474  -0.00911147  -0.0229892  0.00510251  0.00397345 
24 0.0809661 0.0804914 1.32154 0.000442392  -0.0386906  -0.0068966  -0.0277344  0.0192273  -0.0157594  -0.0439705  0.0122033  -0.0382097  0.0021435 
25 0.0721019 0.183793 1.29174 0.0718394  0.03145  0.00394974  0.108328  -0.0737121  0.0138865  -0.00945174  0.0508496  -0.0442618  -0.0749593 
27 0.368142 0.160706 1.26451 0.0737445  -0.109532  -0.0413281  -0.00599354  -0.00849638  -0.0467502  0.0572295  -0.0265194  -0.00908384  -0.018122 
28 0.11679 0.241846 1.13381 0.13665  -0.0484677  -0.0259679  -0.0303129  -0.100606  -0.0012229  0.0703945  -0.135513  -0.0365379  0.0331207 
29 0.0170916 0.0186146 1.08401 -0.000168119  -0.00617459  -0.000129866  0.00833016  0.00651272  -0.000276297  0.00180058  0.0082413  -0.00781777  0.00801054 
30 0.222011 0.178344 1.07616 -0.0155783  -0.130853  -0.0189609  0.0947959  0.0150989  -0.0399303  -0.0136787  -0.0237571  -0.0468347  0.0181214 
31 0.126574 0.142938 0.978582 0.0853753  -0.0642945  -0.0484081  -0.0367095  -0.0380428  -0.0336215  -0.0362959  -0.0295422  0.0165855  -0.016577 
32 0.0843373 0.100123 0.915664 0.080698  -0.00290845  0.00641717  -0.00949942  0.0130292  -0.00963937  -0.00145295  0.0557071  0.00205023  -0.000508722 
33 0.0240048 0.0268842 0.870328 0.00686136  -0.00646579  -0.008723  0.00677329  0.00167771  0.00532744  0.0136341  0.0161918  0.00174012  -0.00544248 
37 0.0255932 0.119131 0.856592 -0.0093132  -0.0311746  -0.0157918  0.073503  -0.0542323  -0.00222112  0.00779173  0.0428228  -0.00602387  0.0510359 
42 0.0966748 0.125444 0.841712 0.0140236  -0.0165857  0.0139549  0.0224081  0.0232763  -0.00937962  -0.018743  0.0780367  0.0440031  -0.0745696 
45 0.0247017 0.223275 0.784982 0.00376728  -0.060078  0.0586023  0.0666295  -0.124684  -0.0392967  0.0543037  0.131799  -0.020716  0.0226966 
47 0.0676331 0.164072 0.769282 0.00712413  -0.0795882  0.0671738  0.0568624  -0.0351009  0.051823  -0.069167  0.0574639  0.0164841  0.0226544 
49 0.0872434 0.145456 0.7255 -0.00766784  -0.0351852  -0.0433585  -0.0308716  0.0463676  -0.0245445  -0.0570296  -0.0259322  0.0542126  -0.0860891 
50 0.14614 0.195416 0.665361 -0.0145868  -0.047918  0.0289949  -0.0594046  0.13047  0.0644162  0.0888162  -0.0180144  -0.0338545  -0.0278939 
56 0.022061 0.0719322 0.553449 0.0262735  -0.00351452  -0.00921436  -0.0157029  0.00910718  0.0505815  0.00647416  0.00543957  0.0239272  -0.0292346 
57 0.026059 0.0557048 0.533371 0.0296598  -0.0121538  -0.00101071  0.00467987  0.0217334  -0.0125157  -0.00578742  0.0339316  0.0106823  0.0111687 
58 0.0369743 0.0622971 0.508684 -0.0146443  -0.0401346  0.00955347  0.011961  0.0372093  -0.000872287  -0.0115868  0.0119564  -0.00191348  0.0124575 
60 0.00592736 0.0314611 0.471648 0.0125424  -0.00456618  -0.0193116  -0.000415881  0.00277669  0.0112227  -0.0156408  0.00261757  -0.00692137  0.00234121 
62 0.0500605 0.198695 0.465341 -0.105673  -0.108486  -0.0145862  -0.0656508  0.0411101  -0.0373698  0.0353869  -0.0523688  -0.0137984  0.0689146 
64 0.0290702 0.0759839 0.409505 0.0282443  -0.031861  -0.0271344  -0.0135793  0.000790485  0.00600097  -0.0376662  0.0370792  -0.00680848  -0.0127831 
65 0.0664422 0.236721 0.372879 0.120213  -0.0680806  0.149901  0.0147369  0.0626561  0.0172636  0.0864511  0.0206144  0.0385994  0.0255093 
72 0.0172231 0.103415 0.273332 0.0196069  -0.0399848  -0.0387488  0.067729  0.0207053  0.0386403  -0.0160305  -0.0143243  0.00929485  -0.0123419 
75 0.0292322 0.201718 0.240071 0.0893567  -0.0857589  0.0670757  -0.0832891  -0.0365668  -0.0682324  -0.0270475  -0.0701668  0.0440998  -0.0179491 
80 0.00267877 0.0242684 0.169768 -0.00945859  -0.00155819  -0.00562496  -0.00555228  -0.0030393  0.00506965  -0.0145227  0.0111305  0.00649336  -0.00476378 
81 0.00473558 0.0236416 0.161697 0.0028958  -0.0138616  -0.0110037  -0.00649596  0.0013914  0.0109931  0.00548076  -0.0064362  -0.000173892  0.000917192 
83 0.00304076 0.0899912 0.146361 -0.00659388  -0.000365449  -0.0325914  -0.0114358  0.000995416  -0.0223372  0.0612076  -0.0251946  -0.00530654  -0.044188 
