generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00299484 0.700336 0.0489904 0.1 0.00786276  -0.0300097  0.021328  -0.00436278  -0.00443714  0.00186751  0.00396762  -0.00117128  -0.0258311  0.0160062 
4 0.00345815 0.663653 0.0475937 0.12967 -0.0162159  -0.0224415  0.0114108  -0.0181677  -0.0110301  0.00227349  -0.00402272  -0.0155795  -0.0160976  -0.0198354 
6 0.00515757 0.606901 0.0470356 0.206875 -0.00946767  -0.0152496  0.015682  0.0162887  0.0219203  -0.00347297  0.0120978  0.0198861  -0.00501277  -0.017872 
12 0.0159715 0.558864 0.0620855 0.485437 -0.0494254  -0.00562472  -0.0166142  0.0106892  0.00297451  0.0124912  0.0201188  -0.00780127  0.0151216  -0.0114299 
14 0.0111767 0.540068 0.042927 0.567589 -0.00237275  -0.00870287  0.0107387  0.00262798  -0.000662786  0.00819255  -0.0227577  0.00394777  0.00161873  0.0321785 
17 0.0436253 0.535423 0.0834049 0.706659 -0.0186018  -0.0293233  -0.0183987  -0.0157129  -0.0210109  -0.0249585  0.0154237  -0.0353101  0.0205914  -0.0468189 
18 0.0902026 0.52986 0.118422 0.725346 0.00146883  -0.0658936  0.0385902  -0.0213879  -0.0122424  0.00564716  -0.0611209  0.0122437  0.0214303  0.0566239 
19 0.056221 0.513219 0.0662279 0.71267 -0.00675932  -0.0431637  -0.00194881  -0.0241766  -0.0110963  -0.000122552  0.00731081  -0.0351951  0.00506883  -0.0211673 
20 0.0182455 0.520569 0.0406294 0.722489 0.00898808  -0.0131529  0.00252881  0.0258988  0.00691354  0.00191277  0.00821912  0.0120847  0.0212679  -0.00156386 
25 0.029068 0.527529 0.0597011 0.957951 -0.0453616  -0.0049344  -0.0120924  -0.0102621  0.0234826  -0.00961528  -0.0146217  -0.00491668  -0.0182  -0.00419166 
26 0.104473 0.530686 0.130779 0.992531 -0.0886225  -0.0420368  0.0242168  -0.00123889  -0.0399247  -0.00757437  0.0264311  0.0184358  -0.0433459  -0.0482225 
28 0.0537821 0.526989 0.0837978 1.03935 -0.0241125  -0.0223737  0.00485421  -0.00990246  -0.00148578  0.0448499  0.0342692  0.00292493  0.00372813  0.0510676 
29 0.0988243 0.529708 0.124956 1.06293 0.0537678  -0.0619573  0.0159799  0.00394753  -0.0366827  0.0360416  -0.0132625  0.0417629  -0.063399  -0.00540306 
31 0.0226329 0.508332 0.0315627 1.11594 -0.0122428  -0.0099411  -0.0117547  -0.0103344  -0.00895455  0.0151019  0.0116745  -0.00480282  -0.00487215  0.00334201 
33 0.0284101 0.500349 0.020771 1.20421 -0.00544703  -0.0102528  -0.00604996  0.00111546  0.00558349  0.0102263  0.00182484  0.00206869  0.00867892  0.00633334 
35 0.0147556 0.596265 0.0757858 1.29113 0.027099  -0.0194049  0.00259811  -0.00349365  -0.0440248  0.0057694  0.027729  -0.0182606  -0.0349239  0.0178922 
37 0.0416441 0.527743 0.0731906 1.38382 0.0286382  -0.0223767  -0.00538738  -0.00723115  -0.0316957  -0.0476244  -0.0210553  0.00489077  -0.00359556  -0.0142058 
40 0.0604333 0.50223 0.0473754 1.51699 -0.00696067  -0.0167765  -0.0309709  0.0136672  0.000208588  0.00471978  -0.00303578  0.0258998  0.00303052  -0.00755088 
45 0.0555514 0.575173 0.132969 1.54698 0.0470616  -0.0340595  -0.0108649  0.066864  -0.0148178  0.0200981  0.00946426  0.0603289  0.0363373  -0.0635927 
46 0.0189215 0.500141 0.0136463 1.52941 0.000483422  -0.00718838  0.000226179  -0.00293959  -0.0018414  -0.00689656  -0.000792244  0.00248244  -0.0075315  -0.00333995 
47 0.00676718 0.500814 0.00668519 1.52327 -0.00182423  -0.00246175  -0.000396064  0.000552135  -0.00335451  0.00135547  0.00415406  0.00161044  -0.000449309  0.00130402 
49 0.0215352 0.507047 0.0287659 1.52105 0.0107477  -0.0101308  0.00469746  0.000835138  0.00372505  0.00119038  -0.0205215  -0.00503818  -0.000339176  -0.0111644 
50 0.0924502 0.511933 0.0901313 1.51403 -0.0377081  -0.0220664  0.0129461  -0.0157872  -0.0096744  -0.0374276  -0.00461732  0.0155327  -0.0377506  0.0511458 
51 0.0388131 0.515323 0.0552982 1.48454 -0.0203554  -0.00851833  -0.000697736  0.00498441  0.0293999  -0.0103767  0.00654943  0.0243573  -0.0263692  0.0155601 
56 0.0101699 0.501895 0.0113083 1.47166 -0.00392626  -0.0030453  0.00336057  0.00615659  -0.00349332  -0.000212551  0.000309218  0.000679012  0.000705538  0.00637876 
57 0.058202 0.497729 0.0329575 1.46822 0.00597446  -0.0189597  -0.00599931  -0.014652  0.00882449  -0.00840375  0.00745663  -0.0145777  0.00460499  0.00159687 
58 0.0684228 0.496921 0.0370769 1.44883 -0.0088485  -0.0240067  0.00809128  0.018714  -0.000315291  0.00560762  0.0119085  0.0104074  -0.00476703  -8.62029e-06 
60 0.159978 0.53338 0.175302 1.4258 0.0010665  -0.0631726  0.12021  0.00671077  -0.0295862  0.00231075  -0.044337  -0.0532876  0.0561233  -0.0583757 
61 0.0521371 0.500252 0.036641 1.37277 -0.00956041  -0.0164108  -0.00818126  -0.0109879  0.0103517  0.0176978  -0.00182556  -0.00720352  -0.0152205  -0.00932285 
62 0.0308491 0.503866 0.0305182 1.35414 0.0112913  -0.01435  0.0031711  0.000794862  0.00684509  -0.00939768  -0.00650312  -0.0173158  -0.00991423  0.00341559 
63 0.0298147 0.499564 0.0195021 1.34287 0.00821985  -0.0140939  -0.00199043  0.00109147  0.00344064  0.00866357  0.000533173  0.00152877  -0.00257187  -0.00358377 
65 0.0474886 0.498549 0.0284079 1.33189 -0.0142338  -0.0148649  0.00714778  -0.00451994  0.00619036  -0.00403606  -0.0146493  -0.00566165  -0.00294132  0.00141497 
68 0.0520174 0.498193 0.0303161 1.31436 -0.0092725  -0.0187943  -0.00153214  -0.017039  -0.00343525  -0.00228424  0.00185255  -0.00185092  0.00310618  -0.0123961 
69 0.0383731 0.528483 0.0706843 1.29492 -0.0270774  -0.0101685  -0.00667231  -0.0123424  0.00385268  -0.0269022  0.0325257  0.000632167  0.00771797  -0.0458952 
71 0.0168287 0.520462 0.0387935 1.2803 -0.0126349  -0.00626195  -0.0141241  0.0191919  -0.0124917  -0.0108278  0.0078129  -0.00622583  -0.0116908  -0.0151162 
72 0.0338051 0.516395 0.0522695 1.27376 -0.00584251  -0.00854593  0.00178901  0.00913194  0.0211513  0.0177086  0.0198723  0.00414966  0.0358024  -0.00913414 
75 0.00789537 0.500966 0.00783116 1.26065 -0.00161678  -0.00212689  -0.00409014  0.00220405  -0.00282527  -0.00160755  -0.00164344  0.00112457  0.0036215  0.00222604 
76 0.0671624 0.50762 0.0639724 1.25752 -0.0108923  -0.02672  -0.0187248  0.00397997  -0.026049  0.0258067  0.0120291  -0.0372663  0.00386947  -0.000654285 
78 0.0189913 0.503566 0.0211013 1.23141 -0.0127992  -0.00353398  0.00575296  -0.00373393  0.00685692  -0.00584933  0.00567529  -0.00389438  -0.000808297  0.00962594 
79 0.024805 0.513369 0.0401273 1.22374 -0.00160614  -0.0166867  0.0216185  0.0129815  -0.00777907  0.0156163  0.0119062  -0.0119484  0.0044626  -0.0091907 
80 0.025973 0.527703 0.0562936 1.21369 -0.0127694  -0.0139245  0.01444  0.00776606  0.0176081  0.0111544  -0.00285611  -0.0101806  -0.04366  -0.0095254 
82 0.0416878 0.503784 0.0381065 1.20308 0.00377922  -0.0207509  -0.00412663  0.00443616  -0.00243636  0.025707  0.0123682  -0.0103512  0.00633786  0.00185523 
84 0.0292587 0.522168 0.0545162 1.18599 0.00898194  -0.0214539  -0.0188219  0.00206769  -0.00724128  0.0164386  0.0037129  0.015309  -0.0365022  -0.0130118 
85 0.0506541 0.507337 0.0516749 1.17377 -0.00977723  -0.0150773  0.00187446  -0.0163159  0.0287913  0.00409607  -0.00943281  0.0335965  0.00013723  0.00376929 
