generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.198518 0.484061 0.0695955 2 0.0464824  0.00873982  -0.00872377  0.00344737  0.021567  0.00661384  -0.0179311  -0.00162232  0.040811  0.00446992 
3 0.0806042 0.521993 0.0990679 1.9542 0.0221919  -0.0390761  -0.0195855  0.0388528  0.0430641  0.0285475  -0.00536491  -0.0220086  -0.0330166  -0.0403629 
5 0.0190592 0.5348 0.0529659 1.93427 0.00544784  -0.0376798  -0.00594344  -0.00213522  0.000779708  -0.00206226  0.0237873  0.0247978  -0.00693041  0.00907719 
9 0.0477265 0.508459 0.0516108 1.92938 0.0124931  0.0287816  -0.0186709  0.0243926  -0.00216489  -0.00286512  -0.0115459  -0.0127735  0.0206447  0.000201167 
15 0.0119129 0.500434 0.0095222 1.91726 0.00351181  -0.00408917  0.00040713  0.00401152  0.000553337  0.00500555  -0.00121425  -0.00161193  0.00259012  -0.00303595 
16 0.163185 0.586067 0.251041 1.91417 0.0573327  0.105968  -0.0459086  -0.0870277  0.155075  -0.0463209  -0.0233052  -0.0623442  0.0855584  0.0296555 
17 0.206631 0.498359 0.128005 1.87427 0.0568979  -0.00736263  0.0144736  0.00767197  0.0374507  -0.0386013  0.0410803  -0.0358935  -0.0415094  0.0723452 
19 0.0392105 0.506501 0.0417079 1.82347 0.00902037  0.019856  0.0184761  -0.015028  -0.0026666  -0.00649486  -0.0106171  0.0215392  -0.00742877  -0.00394611 
21 0.0511949 0.505753 0.0489368 1.8129 0.0109403  -0.0220294  0.0123539  0.000966428  -0.0157693  -0.0073102  -0.0220029  -0.0136717  -0.00201309  -0.0256723 
23 0.162724 0.519902 0.152695 1.79907 0.0511564  0.0362881  -0.0107826  -0.0468079  0.0113318  -0.0127791  0.0557985  0.0756236  0.0462793  0.0762152 
25 0.0354816 0.880913 0.231036 1.75667 0.00809169  0.0694555  0.0701163  0.0278718  -0.114262  -0.0122744  -0.0548463  0.0653039  -0.10755  0.103676 
26 0.396651 0.473821 0.143992 1.74672 0.0997043  -0.0149905  0.0511349  0.0234388  0.0438303  0.000918633  0.0108912  -0.0509265  -0.042415  -0.031156 
27 0.143158 0.548908 0.187067 1.64832 0.0420533  0.0542082  0.0134778  0.0214401  -0.0529183  -0.03756  0.0155494  -0.121127  0.0426616  -0.0932805 
28 0.0451629 0.505162 0.0434438 1.60722 0.0134662  -0.0124404  -0.0122326  0.0106877  0.0140598  0.0223794  -0.0145189  -0.00538369  0.00298022  0.0184451 
29 0.106235 0.572564 0.185116 1.59342 0.0474038  -0.0494876  0.0578953  -0.093152  0.0749978  0.00980236  -0.0911984  0.0239263  0.0206855  0.0500438 
34 0.119225 0.521225 0.126022 1.56142 0.0382605  -0.0528288  -0.0310493  0.0740231  0.043691  -0.0433555  -0.00421635  0.0197925  0.029667  -0.0102518 
41 0.229257 0.531885 0.217743 1.52492 0.0873767  -0.0470982  -0.0235965  -0.0317021  0.0366316  0.0289272  0.0556428  -0.135235  -0.111344  0.00602618 
42 0.300791 0.490905 0.157971 1.45567 0.082347  0.0775334  -0.0456747  0.0480263  -0.0120095  0.011176  0.0174184  0.0445239  0.000488556  -0.0722123 
43 0.008575 0.509802 0.0192669 1.36235 0.00524177  -0.00346753  0.00888205  -0.00757373  0.00234231  0.000884699  0.000709829  -0.00461262  -0.0107439  0.00720979 
46 0.148047 0.508691 0.119634 1.35922 0.0492632  -0.0330011  -0.0217117  0.0089512  -0.00810504  0.00584621  -0.0275264  -0.00799643  -0.0221543  -0.0939818 
47 0.258636 0.583723 0.319951 1.30744 0.150086  0.107973  -0.217666  0.0787427  0.0171108  -0.0484498  -0.0486714  -0.0452065  0.0867449  0.00534567 
50 0.00222091 1.4056 0.0896131 1.2163 0.0210566  -0.0242191  0.00202391  0.0172183  0.00611455  -0.0235158  0.0126332  -0.0728796  0.0222847  0.0119153 
51 0.0992661 0.497208 0.0584865 1.21538 0.0439643  -0.00519956  0.000275988  -0.00264296  -0.0136026  -0.0313437  0.00132485  0.00249086  -0.0141518  -0.00883278 
53 0.0375412 0.604559 0.126733 1.1758 0.0410332  0.0148763  0.0405271  0.0458377  0.0482742  -0.072006  -0.0193315  0.0377387  -0.0322929  -0.00752716 
56 0.159775 0.597154 0.26089 1.16003 0.0880147  -0.137001  0.000200209  0.04416  -0.0949975  -0.0703077  -0.0147875  -0.0446845  0.148159  -0.0382553 
58 0.143745 0.546595 0.1842 1.09428 0.103785  0.0689006  -0.069182  -0.0199406  0.05913  0.0499154  -0.0283691  0.0213312  0.0595597  0.0493155 
62 0.0667436 0.698787 0.230471 1.03108 -0.0203069  -0.0323763  0.052766  -0.0562631  0.0485139  0.171166  -0.079285  0.0705693  -0.0401476  0.0343094 
63 0.0588672 0.51849 0.0765686 0.999259 0.0181766  -0.00673458  0.027531  0.0284862  -0.0113536  -0.023925  0.0021494  0.0548173  -0.00424401  0.013737 
66 0.0546057 0.665386 0.190849 0.970216 -0.0176064  -0.070324  0.0938283  0.0165843  0.0204092  0.031328  0.102939  0.0985435  -0.019558  -0.00119451 
69 0.0776636 0.783942 0.29465 0.942419 0.0387916  -0.144767  0.166214  -0.0628728  -0.00837135  -0.0155575  0.0405405  0.0735989  -0.06162  -0.146992 
