generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.22072 0.0813041 2 -0.000137384  -0.0557001  0.000571529  -0.012728  -0.0207813  -0.013263  0.0390443  0.00187289  -0.0305395  0.0166471 
3 0.0839627 0.109028 1.9495 -0.0292028  -0.0120244  -0.0624441  0.0496498  0.00263714  -0.0196359  -0.0567128  -0.0189048  -0.0191085  -0.013929 
4 0.0344316 0.0508599 1.92871 -0.00349669  -0.00819869  0.0235713  0.00111807  0.000913084  -0.013585  0.0171897  0.0110545  -0.00662389  0.0361037 
5 0.298972 0.101143 1.91992 -0.0645267  -0.049124  0.0238041  0.0170015  0.00253459  0.00858189  -0.0476713  -0.0023514  0.0202174  0.00551859 
6 0.245913 0.103989 1.85054 -0.0344163  -0.0541132  -0.0227767  0.0350491  0.0524819  0.0357249  -0.0244712  -0.0125705  0.0127456  -0.00195574 
9 0.225562 0.0775147 1.79015 0.00783649  -0.0662937  0.00511517  0.0206784  -0.0126743  -0.00830276  0.00660728  0.0236489  -0.000899926  0.0162845 
13 0.0368416 0.0564877 1.73241 -0.00460475  -0.0117274  0.0432588  0.0207521  0.00885361  -0.00458536  0.00802182  0.00922105  -0.00633162  0.0210064 
14 0.154656 0.0643337 1.72194 -0.0166969  -0.0370665  -0.030016  -0.0219347  -0.023951  0.00190899  -0.0129352  0.00117741  -0.00853901  -0.0168851 
15 0.036622 0.0340358 1.67966 -0.0028598  -0.0111519  0.0210537  0.0102112  0.000644849  -0.0125246  -0.0101913  -0.0037213  0.00480374  -0.0134275 
16 0.174353 0.184718 1.66892 -0.0574404  -0.0355658  -0.000346911  -0.0318388  -0.0205739  0.154198  -0.0396808  0.0161542  0.046772  -0.0178674 
17 0.0720128 0.0566505 1.62005 -0.0199505  -0.0115583  0.00570384  -0.00446634  0.0140865  -0.0305631  0.0186518  -0.0041532  0.00522217  -0.0331698 
18 0.10207 0.0712541 1.59845 -0.0223077  -0.028159  0.0343051  -0.00771745  -0.00678695  0.0438437  0.011347  -0.00262389  0.0203079  0.0058145 
21 0.063503 0.0361884 1.56775 -0.00102958  -0.0192365  0.00185583  0.00314497  -0.00383654  -0.00826194  0.0182522  0.00793333  -0.00651156  -0.0200923 
22 0.0687517 0.0560244 1.54799 -0.015625  -0.0153777  -0.00882349  -0.00877047  -0.0203815  -0.0238949  -0.0167341  -0.0205594  -0.0250271  0.0137075 
23 0.0144309 0.0216578 1.52636 -0.0160243  -0.00016738  -0.00643846  0.00155756  0.00166794  0.0118274  0.00295448  -0.00324579  0.00248216  0.000528223 
25 0.0797736 0.0386273 1.52166 -0.0209745  -0.0214306  0.00713776  0.00715052  0.0131774  0.0136946  0.00312716  -0.00337862  -0.000692763  0.010389 
26 0.0622339 0.0400185 1.49623 -0.00793114  -0.0191077  0.0111891  0.00311952  -0.0214537  -0.00407965  0.0092826  -0.00407585  0.0189829  -0.0099253 
30 0.209922 0.0948457 1.47592 -0.0171261  -0.065785  0.0542186  -0.019351  -0.00762183  -0.0157235  -0.000175696  -0.0177211  0.0137997  0.0158367 
32 0.0233047 0.0237724 1.40989 -0.0111284  -0.00574694  -0.00675311  -0.00822287  -0.00396884  0.0122619  -0.000927998  -0.00979812  0.00263746  -0.00501099 
34 0.0264318 0.0400318 1.40169 -0.0143883  -0.00604304  -0.0145117  -0.000594622  0.0112228  0.019798  0.00188458  0.0121689  -0.000305262  0.0218728 
36 0.200425 0.157155 1.39236 0.0465084  -0.0882404  0.0298735  -0.0367421  -0.0255997  0.00802519  0.0568958  0.0284503  -0.0636537  -0.0607281 
43 0.0695211 0.0501203 1.32513 0.010123  -0.0310445  0.00948751  0.00563867  -0.00914731  -0.0174678  -0.00798063  0.0194911  0.0190476  0.0113489 
46 0.145518 0.0763506 1.29953 -0.0155621  -0.0488755  -0.0255381  -0.0125021  0.02952  0.00406284  0.022725  0.0137451  0.0270584  0.00802991 
49 0.0154825 0.019965 1.24616 -0.00402601  -0.00292266  -0.0097425  0.000924827  -0.00671129  -0.0138354  0.000361878  -0.00238144  -0.00205999  -0.00561911 
53 0.0198699 0.0573549 1.23998 -0.00501811  -0.00905147  0.00440805  -0.00933284  -0.0313117  -0.00493254  -0.0121266  0.00702009  0.0164135  0.0400681 
56 0.0860027 0.0528841 1.23202 -0.0229295  -0.0277777  -0.00167454  -0.000130351  -0.00764455  -0.0213494  -0.00720887  -0.0013688  0.0137996  0.0271667 
57 0.0860027 0.0795164 1.19807 -0.00152344  -0.0392025  -0.0285924  0.0179656  -0.0231934  -0.0106431  -0.0290801  -0.0358861  0.0226429  0.018602 
58 0.0134488 0.0335757 1.16313 0.0027145  -0.00497527  0.00189086  0.00960614  0.0118207  0.00736755  0.0109044  -0.0163762  -0.0176057  -0.0104064 
61 0.016897 0.031005 1.15737 -0.000680796  -0.00713746  -0.00185303  0.0175367  0.0110871  -0.00831859  0.00466715  -0.0165817  -0.00116754  0.0104266 
62 0.23616 0.318144 1.15011 -0.0370895  -0.155394  0.166029  0.00191721  -0.0719265  -0.0591212  0.0295894  0.000353138  0.193581  0.033245 
63 0.0433881 0.0401051 1.05392 0.00312575  -0.0213463  -0.0164133  0.0172233  0.0066743  0.00982362  -0.00502073  -0.013294  0.00299789  -0.0149991 
66 0.0332624 0.0201192 1.03357 -0.00423863  -0.0141632  -0.00672985  0.00265073  0.00353005  0.0051127  0.00296109  0.00601041  -0.00458009  0.00542511 
67 0.12662 0.113939 1.01762 -0.0304164  -0.0570629  0.0312921  -0.0352938  0.0168418  -0.0301705  -0.0129944  -0.0191939  0.00307463  -0.0695365 
69 0.0388902 0.0636383 0.957247 0.0132842  -0.032555  -0.0229153  -0.0147206  -0.00523489  0.0110856  -0.0136607  -0.0375202  0.011617  0.0138599 
70 0.025899 0.02026 0.937107 -0.00182154  -0.0144748  0.00274545  -0.00377878  -0.00529898  0.00289293  0.00548936  -0.000443026  -0.00926325  0.00481938 
71 0.0891111 0.082115 0.923363 0.0105464  -0.0550957  -0.0249921  0.00374697  0.00847512  -0.000585117  -0.0261559  0.0213507  0.0052908  -0.0414405 
73 0.0451105 0.0596814 0.875921 -0.0213093  -0.0109289  -0.0132334  -0.0329014  0.0141524  -0.0130515  0.0100522  -0.0215143  -0.0139459  -0.0245293 
78 0.00573357 0.00998491 0.850362 0.000134279  -0.00500718  0.00278524  0.000708867  -0.00108259  0.0018603  -0.00271427  5.56318e-05  -0.000237566  0.0073681 
79 0.159172 0.135086 0.846993 -0.00131001  -0.112082  -0.0319704  0.00276003  -0.0316026  -0.00939873  -0.0104542  0.0218373  -0.0105226  -0.0535756 
81 0.0449645 0.0765781 0.754779 -0.000972841  -0.0461083  -0.0378119  0.018717  -0.0207716  -0.00338425  -0.0165066  0.000194226  0.00534619  -0.0348312 
82 0.0760174 0.260638 0.725058 0.00912319  -0.09586  -0.0607592  -0.195898  -0.0630812  -0.00710072  0.0776793  0.0195996  -0.0783608  -0.00195219 
85 0.0079636 0.0666119 0.672638 -0.00269259  -0.0124246  -0.0109421  -0.0246123  0.0238146  -0.0381929  -0.00688338  0.0296227  0.0232661  0.00761646 
86 0.0582439 0.145617 0.666716 -0.0513354  0.000684751  -0.0254366  0.114093  0.00906035  0.0196521  0.0413259  0.0150278  0.0478161  0.0146932 
87 0.0684255 0.193609 0.622816 -0.0743009  -0.105622  0.0276119  -0.123297  0.0106402  0.0381568  0.0246183  0.0469192  0.0198769  -0.00846676 
88 0.0526893 0.0723497 0.567198 -0.00903547  -0.0388644  -0.0181895  0.0205659  0.0171704  0.00460097  -0.0228538  0.0230171  -0.0291016  -0.0259539 
90 0.0281598 0.0406495 0.519967 -0.0187834  -0.0111687  0.0101284  0.0146529  0.0108321  -0.000898114  -0.00817888  -0.00436328  -0.0185434  -0.0175956 
97 0.0283328 0.160108 0.492539 0.0345066  -0.0956441  0.00370787  0.0240852  0.0437558  0.000964924  -0.00437496  -0.0734908  -0.0164633  -0.0842364 
98 0.0202617 0.0308634 0.46331 -0.0101554  -0.0161559  0.0130229  -0.000704645  0.00925399  0.00382169  -0.00230897  0.00725954  -0.0104865  0.0122504 
102 0.0264893 0.0449362 0.441131 -0.0307452  0.00479733  0.0085938  0.0110389  0.0125728  0.0166969  0.00385516  -2.15551e-05  -0.0138434  0.0145571 
103 0.0133548 0.0391306 0.410429 -0.0221023  0.00724292  -0.000120712  -0.00304459  -0.00875789  -0.00344085  -0.0185382  0.00846584  -0.00355676  0.0215505 
106 0.00310622 0.0798981 0.393936 -0.0130966  -0.0405036  -0.00696088  0.0319891  -0.0289513  -0.0102609  0.0355149  -0.0214924  0.0192264  -0.0215303 
