generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000306495 0.0215283 0.02 -0.0054462  -0.00260227  -0.00853662  0.00390938  -0.00923535  -0.000631654  -0.0132978  0.00727102  0.00364991  0.00318849 
5 -0.000238809 0.0191915 0.0418284 -0.00112826  0.00434017  -0.00542507  -0.00734877  0.0101711  0.000672531  0.00423342  -0.0077142  -0.00892825  0.0019287 
8 0.00168497 0.0190855 0.0727123 -0.00567707  -0.0115451  0.00669983  0.0107657  0.00402161  -0.00356353  0.00157875  -0.000923824  0.00212976  -0.00109329 
12 0.000517554 0.0169408 0.0989546 -0.000939363  -0.00496235  0.00062217  0.00721574  6.16125e-05  -0.00496689  0.00332751  -0.0020573  0.00141036  0.0129252 
13 0.00274551 0.0559494 0.105929 -0.00450689  -0.0252914  -0.019557  0.00605874  0.0256779  0.00174935  0.00610702  -0.00443229  0.00697209  -0.035822 
15 0.00187234 0.0218616 0.109308 -0.00299738  -0.0112116  -0.00100667  0.00138329  0.00202073  0.00220967  -0.0150102  0.00365776  0.00668574  0.00692585 
16 7.0876e-05 0.00291042 0.108995 -0.000201699  -0.000351261  -0.00170122  -0.000339338  -0.00135649  0.00114105  -0.00123381  -2.29391e-05  7.13109e-05  0.000791989 
21 0.0029198 0.0230334 0.154213 0.000187948  -0.0152143  -0.00804495  0.00194635  0.0104525  0.00317239  0.00846122  -0.0020022  0.00095133  0.00589022 
22 0.000922649 0.0916662 0.153518 0.0199133  -0.030416  0.0146021  -0.000230322  9.79426e-05  0.000642826  -0.0425134  0.0285268  -0.0332208  0.0560584 
23 0.0101194 0.113901 0.158312 -0.00958464  -0.0851978  -0.0401885  -0.0348573  -0.0328881  -0.00112532  -0.00161486  0.00523106  -0.0376185  -0.0162688 
24 0.00123513 0.0139092 0.126157 -0.00712172  0.0041124  0.00558566  0.0079708  -0.000533506  -0.00103323  0.0010165  -0.00147178  -0.00275463  -0.0043547 
26 0.0108062 0.0790358 0.131185 -0.0411431  -0.0236118  0.0180306  0.0192465  -0.00680201  0.0116035  0.0215937  -0.0113753  0.048457  0.0132731 
29 0.00349506 0.0536932 0.0987242 0.00738358  -0.0343252  0.0284833  -0.00285298  -0.00578104  -0.012625  -0.0229851  -0.0100708  0.000774862  -0.00276291 
32 0.0010591 0.00960168 0.0973032 -0.00169966  -0.00637899  0.00196908  0.000660872  0.0016031  0.00288842  4.67809e-05  0.0050607  0.000627114  -0.00271638 
33 0.00227722 0.0989608 0.0987293 0.00748457  -0.0373663  0.037713  0.0071783  -0.0359025  0.0255715  0.0345186  -0.0387331  0.0364539  -0.0300603 
34 0.00521524 0.106593 0.091257 -0.0282338  -0.047415  -0.0543659  -0.0292504  0.0188366  -0.0487364  0.0228916  0.0194778  -0.0161552  0.0247186 
39 0.000242269 0.018734 0.0713472 0.00602018  0.00183699  0.00894993  -0.00931273  0.0104131  0.00223532  0.000530892  -0.00301245  -0.00267495  -0.00381769 
43 0.00158489 0.0205027 0.101421 0.00528858  -0.0106871  0.00104004  -0.00240662  0.00461217  0.0133947  0.000897766  -0.00425327  0.00456616  -0.00555574 
44 0.0022516 0.0434449 0.101897 -0.014451  -0.0151495  0.00212255  -0.0170375  -0.00375316  -0.000296372  -0.00649043  -0.0172852  -0.0125497  -0.0253331 
45 0.00146679 0.0229308 0.0982184 0.00811744  -0.00991597  -0.000677549  0.00487306  0.00762302  0.00982532  -0.00341067  0.00798213  -0.00350524  -0.00975262 
48 1.84921e-05 0.0564099 0.116066 -0.00529818  -0.00568948  -0.0149111  0.0154901  0.0447245  -0.005086  0.0151955  0.0120719  -0.00874573  0.0134194 
49 0.00103044 0.0191733 0.124414 -0.00571392  -0.00432541  -0.00765002  0.00163049  -0.00949977  0.000599028  0.00239236  -0.0120495  -0.00205825  0.00305304 
50 0.000654917 0.00863454 0.128693 0.00127484  -0.0051811  -0.000946829  0.00500726  0.00057264  0.000463604  -0.000278985  -0.00314236  -0.00281461  0.00130383 
51 0.0005781 0.0265675 0.134635 -0.00435536  0.00145601  0.00276028  -0.000584257  -0.0183673  0.00977297  0.0126074  0.00157213  0.00125953  0.00899493 
52 0.00117887 0.0390149 0.141329 -0.00730816  -0.0130704  0.000239147  0.00186044  0.0226107  0.0230747  -0.00603163  0.00232495  -0.00211597  0.0142987 
54 0.00152527 0.0277362 0.153834 0.00335757  -0.00533014  0.00542782  0.0196427  0.000430376  0.00585215  0.00515062  0.00422101  0.012929  -0.00826896 
56 0.0147247 0.0796009 0.16625 -0.0153003  -0.0456791  -0.00306411  0.00583181  -0.0117212  -0.050248  -0.0301807  0.00830807  -0.0139831  -0.0115991 
57 0.000846576 0.0588089 0.122919 0.0227668  -0.0301879  0.00896905  0.0199454  -0.0216233  0.00864512  0.0164831  -0.0103334  -0.0185559  0.0168962 
59 0.00271989 0.0360797 0.134563 -0.00783442  -0.00440008  0.0119226  -0.00270635  -0.0191964  -0.00830095  0.00874221  0.0129425  -0.00241303  -0.0196052 
60 0.00247226 0.0197981 0.13224 -0.0128474  -0.00449338  0.00263276  -0.000503999  0.00379627  0.00505027  0.00769033  0.00195132  0.00211437  -0.00960191 
62 0.00725712 0.147888 0.13966 -0.0592585  -0.0772625  0.0434213  0.00206568  -0.019999  0.0915665  -0.0306581  -0.0143848  0.0230862  -0.00599585 
63 0.000663746 0.00536211 0.114096 0.00151432  0.00081232  -0.00184551  -0.00130451  0.001313  -0.0027361  0.00172308  0.00194967  -0.00208233  -0.000612299 
65 0.00377538 0.0631659 0.120371 0.0357328  -0.0276253  0.0108594  -0.00242689  -0.00513827  -0.034  0.00851529  0.0172153  -0.0162544  0.00326177 
67 0.00627362 0.0752346 0.113835 -0.0257741  -0.00197546  -0.0286552  0.00788461  0.0341669  -0.0297667  -0.0404544  -0.00603272  0.0194776  0.00173008 
68 -0.000653098 0.00646719 0.089171 0.000483458  0.00383616  -0.00309312  0.00223529  -0.0014304  0.0012955  0.000343757  -0.000652435  0.00106629  -0.00262785 
70 0.00482747 0.0434743 0.108868 0.00749673  -0.0184992  -0.0143843  -0.0165913  0.00741684  -0.0134025  0.0154205  0.0163155  0.0129677  0.0101304 
73 0.00367452 0.0824393 0.111588 -0.0185864  -0.0455957  -0.0120065  -0.0206967  0.0148505  0.0541537  -0.015252  -0.0124344  0.0151539  0.00540978 
74 0.00015722 0.00344612 0.100062 -0.000224255  -0.00105308  0.00065127  -0.000446175  -0.000867142  0.000464713  0.000470152  0.00250542  0.000400451  0.0015706 
76 0.00193771 0.0329762 0.113439 0.00617892  -0.0173228  -0.00270416  -0.0109718  0.00411414  -0.0117412  -0.00369971  -0.0195891  0.00731647  -0.00396779 
77 0.00322653 0.153987 0.111519 -0.103836  -0.084233  -0.0126661  -0.0294347  -0.00483844  -0.0431517  0.0348773  -0.0144997  -0.00242714  -0.0385989 
79 0.00212611 0.04788 0.0921606 0.0349714  -0.0227249  0.00654721  0.0122977  0.0064015  0.00202495  -0.0140022  -0.0101175  -0.00369154  -0.00135882 
84 0.00152601 0.0162014 0.0823155 0.0025941  -0.00754873  -0.000509175  -0.000784629  -0.00939086  0.00428113  0.00423144  0.00329439  -0.00711974  0.00345444 
86 0.00285691 0.0481723 0.0809237 -0.0194463  -0.0177737  0.00108936  0.00332846  -0.0109241  0.00871343  -0.0059917  0.0112498  -0.0112334  0.0336204 
91 0.000927368 0.0586522 0.0906631 0.0149549  -0.0170057  0.0222615  -0.0271568  0.0155731  -0.036168  -0.00258845  0.0114307  -0.00186239  -0.00164237 
95 0.00296745 0.0622939 0.116222 -0.0174258  -0.00481898  -0.0200795  0.0393888  -0.0263216  -0.0105206  -0.00614975  0.0187381  -0.0159148  -0.0123799 
96 0.00488665 0.0895598 0.111422 -0.0200192  -0.0563608  -0.00136843  0.0160049  -0.0246086  0.0113381  -0.0010609  -0.0507958  0.011719  0.0270705 
97 0.00226111 0.106921 0.0917504 -0.0122958  -0.044554  -0.0202997  -0.044203  0.0370812  0.0416702  0.00768986  0.0354476  0.0213185  -0.0452578 
101 0.000264646 0.0194383 0.0892968 -0.00371053  -0.0118553  -0.00227705  0.00227298  0.00154379  0.00778175  -0.00590748  0.00301508  -0.010083  -0.00214125 
106 0.000754257 0.00587374 0.115048 -0.00107251  -0.00327005  0.0018813  0.000164715  0.00375337  -0.000543187  -0.000485032  0.000710874  0.00079645  0.00182568 
107 0.000545279 0.0144207 0.118822 0.00524958  -0.000797247  0.0065621  0.00330774  0.00248973  -0.00177562  -0.00810461  0.00581447  0.00407643  -0.0005457 
108 0.0011791 0.038228 0.124185 -0.00628374  -0.000910357  0.0300891  0.0111837  -0.00131972  -0.0118592  -0.0120131  -0.0080183  -0.00225491  -0.00587883 
109 0.00397807 0.0413643 0.127444 -0.017277  -0.0257962  0.0209658  -0.00895948  0.00221385  0.00316667  -0.00493781  0.0117989  -0.00438174  0.00543246 
111 0.000434919 0.022135 0.125271 0.0033593  -0.00639182  0.0162347  -0.00193305  -0.00202565  -0.00999392  -0.00429219  0.00692771  0.000336329  -6.82284e-05 
112 0.00223683 0.0487604 0.131005 0.0170724  -0.023064  -0.00472944  0.00185892  -0.0241632  -0.00974933  -0.0184581  -0.0225232  0.00115141  0.000323334 
114 0.00704079 0.109135 0.136464 -0.0270867  -0.0219368  -0.0306228  0.0380109  -0.0144497  -0.0307126  0.0719998  0.0143942  0.0396483  -0.0140623 
119 0.000710999 0.0555467 0.146706 -0.017303  0.00223477  0.010902  0.0301312  -0.00145311  0.019966  -0.00713141  -0.0173183  -0.0217921  0.0229757 
121 0.00311324 0.044326 0.16151 -0.0228293  -0.0215163  0.00450372  -0.0146999  -0.0194334  0.00366515  -0.00801343  -0.00850921  0.0147069  0.000537864 
125 0.00430089 0.0792732 0.183818 -0.0151824  -0.0344234  0.0356951  -0.0190898  -0.00555911  -0.0272858  0.0445733  -0.0179606  0.000931226  0.0120232 
127 0.0139792 0.182164 0.186054 0.0615735  -0.133367  -0.0460625  -0.0559021  0.035988  -0.000818047  -0.0254753  -0.0585723  0.0244715  0.0196128 
128 0.00736416 0.0409103 0.146067 -0.00335978  -0.00756767  0.0113438  0.019852  0.0117747  0.0073499  0.00586826  0.0156307  -0.0150311  -0.0196203 
129 0.00108004 0.0150013 0.120981 -0.00788604  0.00138715  -0.00146225  -0.00398559  -0.00946005  0.00582959  -0.000274833  0.00349412  -0.00176096  0.00201026 
132 0.00450097 0.108533 0.128954 0.00765859  -0.0776819  0.00590144  0.0195114  0.0406232  0.0252835  -0.0226996  0.0363732  0.0291235  -0.0171684 
137 0.00292202 0.107083 0.118124 -0.00889539  -0.0228439  0.0119719  0.0273759  -0.0418762  0.00106192  -0.00209016  -0.032282  -0.0731588  0.0426578 
139 0.00113975 0.00775367 0.110394 -0.00281816  0.000237153  -0.00161698  -0.00314123  -0.00119571  0.000419547  -0.00289466  0.00459216  -0.00113002  -0.00269992 
140 0.00348424 0.0300422 0.109149 -0.0190029  0.00415008  0.000698292  0.00225092  -0.00201476  -0.00107388  0.000806354  0.0177686  -0.0135948  -0.00349924 
143 0.00164382 0.0443817 0.110352 -0.00616882  -0.0118937  -0.0104022  0.0168262  -0.012224  0.00167147  -0.014375  0.00905537  0.00675484  -0.030206 
144 0.00163775 0.0376614 0.109183 0.00411886  -0.00997551  -0.0217895  -0.0114624  -0.00610739  -0.00739651  0.0122345  -0.00605446  0.0170353  0.0112779 
146 0.00196748 0.0753986 0.115383 -0.00151251  -0.0338756  0.0146483  0.01052  0.00507919  0.0379631  -0.0178536  0.0269048  -0.00847967  -0.0403527 
158 0.0178892 0.161742 0.19589 -0.047775  -0.0773595  -0.0411313  -0.0136354  0.094316  -0.0387939  -0.0187787  0.0360065  0.0618681  0.0117783 
159 0.0100816 0.081743 0.149841 0.0329329  -0.0385403  0.0119254  0.0148881  -0.0554925  -0.0101747  0.0197233  0.000384556  -0.0132088  0.0012455 
161 0.00192308 0.0503776 0.124474 -0.0127751  -0.0174786  0.00113292  0.00829895  0.0111232  -0.0205668  -0.0213027  -0.0179211  -0.0259358  0.00216468 
162 0.00228914 0.0206875 0.122495 0.000736584  -0.00985061  0.00021706  -0.0147424  0.00252685  0.00440998  0.00393877  0.00456013  0.00711017  0.000560029 
165 0.00376479 0.0351303 0.132877 -0.0134912  -0.0150128  -0.00595263  0.00149081  -0.0135517  -0.0137081  0.0078832  0.00949886  0.010826  0.0121633 
