generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.105458 0.0434833 2 -0.0255376  0.0042427  0.0142693  -0.00272236  0.0155133  0.0108083  0.0122755  0.00580464  -0.0106142  0.0188436 
2 0.350776 0.115623 1.97478 -0.0800349  -0.0269516  -0.0193659  0.0256203  0.0632217  -0.0120778  -0.00727117  0.00344363  -0.0135944  0.0285108 
3 0.635454 0.473096 1.89712 -0.195008  0.0187326  -0.217379  -0.0455375  0.20656  0.138009  -0.0594688  0.159173  -0.121849  -0.175159 
4 0.305601 0.250714 1.76271 -0.0909895  -0.0530902  0.00402013  0.129611  -0.00649244  -0.0534382  0.0458792  -0.0385799  0.058673  -0.158149 
5 0.0392563 0.131709 1.68537 -0.0235454  -0.0180442  0.00964791  0.0719122  0.0463558  -0.0287353  -0.0641495  -0.0187667  0.0613258  -0.000156124 
8 0.216472 0.197267 1.67391 -0.0579084  0.123341  0.0378181  -0.0162357  0.0587042  0.0110289  0.00748133  -0.0740084  0.083934  0.0500837 
10 0.0433364 0.0843791 1.61432 -0.0120545  -0.0632984  0.0271388  0.0136517  0.0158466  0.0228092  0.0015259  -0.0153768  -0.00964525  0.0306882 
15 0.551098 0.324646 1.60112 -0.148732  -0.114039  -0.0415916  -0.0745548  -0.0741233  0.128983  0.170884  -0.00875148  -0.101681  0.0351108 
17 0.232413 0.502479 1.45761 -0.130936  0.178558  0.176069  0.303011  -0.0702681  -0.141085  0.215047  0.0250716  0.0831061  -0.0449387 
19 0.0629546 0.0603444 1.38407 -0.0201339  0.00644083  0.017773  -0.000519186  -0.0101573  -0.00980778  0.019844  -0.0135533  -0.00537441  0.0455271 
23 0.0933853 0.0963174 1.36184 -0.0393355  -0.00949583  -0.0442833  0.011792  0.0129738  -0.0556153  0.00431076  0.0245726  9.6946e-06  0.0406908 
28 0.0642175 0.0478922 1.32866 -0.0113903  0.00756805  0.0229833  -0.0310147  -0.00411185  0.00515981  -0.0062689  -0.0106623  -0.0175107  0.0106474 
29 0.107615 0.157176 1.30502 -0.0558695  -0.00391972  0.0247727  0.0246849  -0.0097173  0.0709724  0.0132673  -0.0647938  0.0747059  0.0725104 
31 0.247253 0.187399 1.26526 -0.0892315  0.011984  -0.00876302  -0.044294  0.0201425  -0.0447534  0.000402819  -0.0349666  -0.134991  0.055856 
33 0.00299827 0.00435587 1.17471 -0.000142197  -0.000852393  2.64853e-05  -0.00191191  -0.00169327  -0.0011679  -0.000910438  -0.00080051  -0.00280013  0.00101446 
37 0.200107 0.190871 1.17343 -0.0696348  0.016286  0.0332279  -0.000424373  -0.0300022  -0.00322068  -0.100344  -0.121628  0.0654095  0.0127308 
