generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -8.59438e-05 0.250008 0.00927079 0 0.00616686  -0.00305487  -0.00241709  -0.000618284  0.00348303  0.000742239  0.00149715  0.00416315  0.000322772  -2.25966e-05 
2 -8.46784e-05 0.277657 0.00867852 0.00791266 -0.00226866  0.00428573  0.000133769  -0.00283904  -0.00160689  0.004579  0.00184068  0.00167952  3.92604e-05  -0.00373692 
4 4.85087e-05 3.85785 0.0255239 0.0281312 0.0135833  -0.00825633  -0.00403915  0.00575622  -0.00759839  0.00493052  5.52357e-06  -0.0037677  0.0136919  -0.0081018 
5 -0.000114325 0.449241 0.00481871 0.033064 -0.000689584  -0.000237303  -0.00180288  0.00179918  0.0022893  0.0024655  -0.00033548  0.000838075  0.00130193  0.00153985 
6 0.000524509 0.600533 0.0145258 0.0420918 0.00838264  -0.00545819  0.00752381  -0.000288196  0.00427124  -0.00547913  0.00214636  0.000538174  0.000937113  0.000456553 
11 0.00174766 1.17619 0.0687139 0.0789296 0.031105  0.0261136  -0.0211419  -0.00121149  0.0351207  -0.0320283  -0.00690577  -0.00303833  -0.0147356  0.00950649 
13 0.000701379 0.592695 0.0161308 0.0814406 0.00172163  -0.00398248  -0.00324555  0.00174206  -0.00591754  0.00775361  -0.00542584  -0.00496943  0.00107352  -0.00879697 
15 0.00262961 0.616162 0.0349786 0.093869 0.0123965  0.00497736  0.0071332  -0.0132489  -0.0114365  0.00944308  -0.00351294  0.0164036  -0.000994109  0.0177839 
16 0.000986962 0.615317 0.0213422 0.0876201 0.00678655  -0.0036021  0.00794052  -0.00112963  0.00332003  -0.00850221  0.00523914  -0.0113582  -0.00431611  0.00858684 
17 0.00130015 0.678316 0.0304546 0.0908136 0.0130472  -0.0171698  0.00753325  -0.0115547  -0.003692  0.00435959  -0.00930842  -0.00134399  -0.00357891  0.0117598 
20 6.86716e-05 0.501165 0.00056787 0.109699 0.000340493  0.000137476  -0.000256668  -0.000149786  -0.000225218  -3.93246e-05  -6.90651e-05  0.000204086  1.42054e-05  -2.08611e-05 
21 0.00868056 0.630532 0.0674358 0.118549 0.0459066  -0.011795  0.0106355  0.0114424  -0.00726596  0.0227081  0.029901  -0.011772  0.0149505  -0.0152444 
22 0.000234405 0.849132 0.0180922 0.0823477 0.00351394  -0.000391141  0.0023538  -0.000418974  -0.00805296  0.00303373  -0.0108828  0.000491146  0.00360058  0.0101694 
25 0.0003617 0.553839 0.00882864 0.107922 0.00143632  -0.000103407  -0.000800319  0.00168979  -0.00131291  0.00639104  -0.00280399  0.00135796  -0.00353041  -0.00276334 
26 0.00158057 0.520355 0.0113944 0.115572 0.0052568  0.000730713  -0.00255548  0.00293492  -0.00449609  -0.0025168  0.00200596  0.000406649  -0.000329747  -0.00746138 
27 0.000950307 0.542999 0.0127993 0.118085 0.00452725  -0.00468113  0.000701405  0.0022582  -0.000842829  -0.00030775  0.00718781  0.00426512  -0.000603049  -0.00669297 
30 0.00109145 0.990017 0.0462404 0.142903 0.00918588  -0.00189123  -0.0100954  0.0178236  0.0301863  -0.00925823  0.0162428  0.00469231  0.0036951  -0.018281 
31 0.0043512 1.25984 0.114821 0.1484 0.0566536  0.009194  -0.0322046  0.0366531  0.0349177  -0.0232923  -0.0324991  -0.00361682  -0.0586174  0.035243 
32 0.00432959 0.845034 0.077249 0.139426 0.0446563  -0.00559329  -0.0109586  0.0193921  -0.0324773  -0.0241596  0.0156804  -0.0352994  0.0174831  -0.00312246 
33 0.00174647 0.553365 0.0193386 0.127221 0.0127095  -0.00727927  -0.00154713  -0.00960007  -0.000362629  -0.00119158  -0.0021007  0.00140317  -0.00055474  0.00752763 
35 0.00275936 0.97574 0.072416 0.129088 0.0307494  -0.00205072  0.0230294  -0.0233461  0.0488628  0.0193285  -0.00788818  -0.00770756  -0.00407066  -0.0178771 
37 0.00100916 0.970124 0.0435525 0.125305 -0.00872237  0.0155587  -0.000890545  -0.017619  0.00514099  -0.00923786  0.0199683  0.0191971  0.0179744  0.00808284 
38 0.00123095 0.783482 0.0373559 0.126743 -0.00713005  -0.0054797  0.00743867  -0.0108408  0.00131075  0.013696  -0.0153862  0.01247  0.0194145  -0.0135381 
