generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
9 0.000316386 0.513805 0.00418552 0.08 0.000245261  -0.00209448  -0.00114454  -0.00101502  0.0015782  0.000645933  0.000809198  0.00247504  0.000424482  -0.000928749 
11 0.00119542 0.698012 0.0307712 0.0979806 -0.00129305  -0.0120429  0.0126508  -0.00698703  0.00860181  0.00769733  -0.00680412  0.0158431  0.00200354  0.01252 
12 0.000793247 0.842967 0.0329843 0.101182 0.00638236  -0.00414139  0.00433428  -0.0053995  -0.00607411  -0.0113786  0.0206322  0.00246816  -0.000560219  -0.0195878 
14 0.000615177 1.69092 0.0541177 0.116118 -0.0214324  -0.0284079  0.0231789  -0.00300951  0.0270205  -0.00132907  0.00296181  5.28196e-05  -0.01161  -0.0155114 
15 0.00275704 0.951809 0.0705441 0.121449 -0.0270299  -0.0368968  -0.0205963  0.00420304  -0.0233183  0.00956375  0.0293965  -0.0215438  0.0189976  0.0108716 
16 0.00161657 0.535222 0.0151284 0.116212 0.00394594  -0.00658939  0.00149978  -0.00685921  -0.00581787  -0.000420628  -0.00600729  0.00259864  -0.00419936  -0.00510674 
18 0.00254552 0.545811 0.0216578 0.123335 0.0105645  -0.00146953  -8.10234e-05  0.00602875  -0.0120294  0.000127792  -0.00346556  -0.00106691  -0.0034816  0.0122044 
20 0.00265861 0.584135 0.0299493 0.128937 -0.00158878  -0.0211567  -0.00515484  -0.0125757  -0.00558225  0.0102667  -0.00386721  0.00066218  0.0104661  -0.000779869 
21 0.00554354 0.764375 0.0765317 0.125884 0.039164  -0.0293018  -0.00481038  -0.0106716  0.0261011  -0.0424713  0.0184276  -0.0201848  0.00820518  -0.00531634 
23 0.00319604 0.753141 0.0568754 0.11461 -0.0212236  -0.010631  0.00140308  0.0319076  -0.0113434  0.0100195  -0.0376966  -0.000535789  0.000706275  0.000637711 
25 0.00453808 1.04092 0.0989698 0.115631 0.0378492  -0.0545165  -0.00236506  -0.0354776  0.016434  -0.0395397  0.00681275  0.00640102  -0.0151906  0.0444361 
27 0.00182114 1.33911 0.0781281 0.102812 -0.0185677  -0.0320359  -0.0215228  -0.0206353  0.00151212  0.0465524  -0.01169  -0.0103513  -0.0173256  -0.033623 
28 0.00412836 0.926401 0.0838401 0.0969119 0.0257711  -0.0223446  0.0439783  0.0446152  -0.0185439  -0.0191604  -0.00688236  -0.00280809  0.0091662  -0.0330282 
33 0.000397201 1.90737 0.0472762 0.0930165 -0.0244504  -0.0216078  -0.00572337  0.0107192  -0.0108  0.0188181  0.0171478  0.0116079  0.000800129  0.0110666 
37 0.00254861 0.712236 0.0465137 0.115739 -0.00284679  -0.0223625  -0.0113009  0.0123772  0.0124351  0.018482  -0.0255446  -0.00764378  0.0128321  0.00161492 
38 0.00117068 1.80712 0.0781877 0.110535 0.0170967  -0.0296206  -0.0421959  -0.0117957  0.00973722  -0.0204478  -0.00171488  0.024228  -0.0070165  -0.0432656 
40 0.00125713 1.10082 0.0549456 0.11429 0.00858604  -0.0384302  -0.00688706  0.0115593  0.00150872  0.00452696  0.0220278  0.00544798  -0.0269756  -0.00469138 
45 0.000935984 2.02644 0.0755552 0.128091 -0.00728127  -0.00167237  0.00493687  0.0108674  0.00624798  0.00753944  -0.0144723  0.0446677  0.0337458  0.0455082 
47 0.00175165 0.792725 0.0452794 0.136832 0.0178677  -0.0151338  -0.00135055  0.00765051  0.0236445  0.0197281  0.00173855  0.00441114  -0.0190567  -0.0103769 
51 0.00426313 0.708198 0.0595838 0.156001 0.0284662  -0.0167016  -0.0178409  0.00185345  0.00564281  0.0335562  -0.0175776  -0.0129103  -0.0104865  0.0198937 
53 0.000670113 1.34393 0.0475494 0.154996 -0.0141312  -0.0118787  -0.00306428  0.0132251  -0.0177682  -0.00730294  -0.00948201  0.0029536  0.0293848  0.0201177 
54 0.00498579 0.944977 0.0940999 0.159588 0.0250742  0.0138411  0.0319897  -0.0530556  0.031482  -0.0285083  0.0383289  -0.0153272  -0.0262348  -0.000354971 
55 0.00131268 0.543737 0.0151774 0.151483 0.00807042  0.00356913  0.00128522  0.0037814  -0.00665199  0.00219527  0.00239614  -0.00885702  0.0012191  -0.00133812 
56 -4.86998e-05 0.490967 0.00132694 0.155931 -0.000103888  0.000392605  0.000295305  -0.00017288  -0.000283722  -0.000411614  -0.00095397  0.000319723  -0.000264563  -0.000382813 
60 3.95942e-05 125.128 0.140318 0.192646 0.0739671  0.00370362  -0.0146359  0.0303443  -0.0787534  -0.0672728  0.0262204  -0.0383475  -0.0119765  0.00634139 
61 0.00260118 0.868341 0.0618793 0.20112 -0.00903394  -0.0229419  -0.00920146  -0.0194165  0.0181925  0.0111848  0.0218491  -0.0293993  -0.0309619  -0.00173894 
62 0.0249339 0.885571 0.195207 0.202561 0.0499271  -0.136675  0.0595134  0.0472527  -0.00926282  -0.0295695  -0.031927  0.0426998  0.039135  -0.0763142 
63 0.00166914 1.83113 0.0941888 0.129937 0.0290384  -0.00991823  -0.0114351  -0.0426933  -0.0439385  0.00507405  -0.0133419  0.0311115  0.0193562  0.0499952 
65 0.00437046 1.1233 0.104247 0.12686 -0.0307905  -0.0420271  -0.0237281  -0.0290164  -0.0155531  0.0608724  -0.0148427  0.0254571  -0.0172441  0.0404366 
67 0.00201051 1.14341 0.0718873 0.110024 -0.00810461  0.0185325  -0.00396188  -0.0121921  0.0128897  -0.0145141  0.0109995  -0.0584628  0.0230498  0.0121372 
71 0.000324144 6.69328 0.0895588 0.121828 -0.0295365  -0.0253924  -0.0185278  -0.00868487  -4.37508e-05  0.0482685  -0.0484936  -0.0161902  0.0141016  -0.030699 
74 -5.67831e-05 -0.399608 0.0142945 0.138434 -0.0017732  0.00273118  -0.00691787  0.00396576  0.00233786  -0.0080611  -0.00164916  0.00294307  -0.00395425  0.00571667 
75 0.00195259 0.521405 0.0129968 0.14571 -0.00227202  -0.0039935  -0.000685315  0.00761366  0.00459417  0.00232024  0.00427909  0.00394417  -0.00312605  0.00438637 
77 0.00135652 0.601815 0.0235152 0.154179 0.00461773  -0.000596397  0.00927527  -0.0146149  0.00457382  -0.00305595  0.00243275  0.00501552  -0.0115221  -0.00612905 
78 0.00418148 0.523145 0.0198744 0.157878 0.00173892  -0.0110352  -0.00672522  0.00934141  0.00948181  0.00037042  0.00519592  0.00259693  0.00321081  -0.00190004 
79 0.00738027 0.668388 0.0705458 0.152448 0.0105885  -0.022722  0.0192724  -0.0045274  0.0128381  -0.0111163  0.0471378  0.0369498  -0.0083975  -0.00319585 
81 0.00583574 0.863075 0.0919706 0.14309 0.0238197  -0.0229769  0.028918  0.0456182  0.0311249  -0.0272409  0.030732  -0.0102995  -0.0131096  -0.0388946 
