generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0140214 0.103675 0.2 -0.0616915  -0.0255385  -0.00613258  -0.0229574  0.0266616  -0.0695444  0.0061157  -0.00456311  -0.0104047  -0.00345966 
8 0.00520809 0.0501152 0.30012 0.0014942  -0.00531266  0.0140886  0.00935498  -0.0322392  0.0229589  0.00210178  0.00293566  0.0112564  0.02211 
9 0.0465723 0.0829859 0.340498 -0.0460081  -0.0598045  0.0154592  -0.00325167  -0.0156622  0.0257905  0.00254248  0.0046159  0.000355118  0.00232855 
11 0.0108534 0.100803 0.364113 -0.00413161  -0.0314701  -0.0439632  0.0155994  -0.0387518  -0.0017116  -0.0323718  -0.0531772  -0.0388716  -0.00929332 
12 0.00296111 0.0503834 0.397298 -0.00567734  -0.00806742  0.0245781  0.00954523  -0.00806319  -0.0316806  0.0098654  -0.0081306  0.00396202  0.0223197 
13 0.00752023 0.043417 0.441565 0.00692306  -0.029269  -0.0128511  -0.00434788  -0.0192298  -0.00427707  0.00749525  -0.00237865  0.00840904  0.0166058 
17 0.012659 0.0577226 0.625723 -0.0134476  -0.0171639  -0.0184349  -0.00064832  -0.0242426  0.00787408  -0.000207419  -0.0311815  0.00241115  0.0298052 
18 0.0059529 0.05004 0.663548 -0.00512782  0.000196672  -0.0246601  0.0095417  0.0229015  -0.00589089  0.0127916  0.023248  -0.00711367  0.0215552 
24 0.0118576 0.016206 0.951495 -0.00252879  -0.00593719  0.00806732  0.00986188  0.0054707  0.0004824  0.00439687  0.000652039  7.06929e-06  0.00295528 
25 0.0984919 0.122068 0.994461 -0.0722475  0.000243056  0.00289762  0.0361669  0.0365526  -0.0339538  -0.0412919  0.0414363  0.0438449  0.0230449 
26 0.0913871 0.118461 0.995149 -0.0727821  -0.00229759  0.0111344  -0.045725  -0.0547855  -0.00932857  0.00764494  0.0358233  -0.0429453  0.0155298 
27 0.00917875 0.00811273 0.998935 -0.00186045  -0.0047011  0.000378148  0.000870403  0.000355375  -0.00231737  -0.00493147  0.00129535  0.00248683  -0.00129456 
29 0.138427 0.233909 1.09215 -0.109554  -0.0015932  -0.0761213  -0.00538683  0.0787066  -0.0519918  -0.00775793  0.119539  0.0840287  -0.081097 
30 0.0787705 0.0553857 1.07927 -0.0219118  -0.0333287  -0.00673108  0.0144633  -0.0122519  -0.0252534  0.0069732  -0.0110732  0.00075094  -0.0162021 
