generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0166338 0.501139 0.0145334 2 0.00417704  0.00466097  -0.00185732  0.00421188  0.00301683  -0.00126242  -0.00787889  -0.00768415  0.00235786  -0.00367155 
2 0.280393 0.528379 0.241426 1.99587 0.0764596  -0.10127  -0.0580633  0.017417  0.145243  -0.105262  0.00363523  0.0572032  0.0524801  0.0171674 
11 0.0248714 0.553422 0.0744831 1.93296 0.00674309  -0.00189546  0.0136828  0.0580248  -0.0132338  -0.0154189  0.0115106  -0.035157  -0.0122604  0.00358747 
17 0.0839893 0.500502 0.0584224 1.9266 0.0227704  0.0205175  0.014601  -0.00331572  0.00054973  -0.0258008  0.0262073  0.0107835  0.025795  -0.0107268 
18 0.282598 0.494084 0.158207 1.90555 0.0630617  0.061584  -0.00312226  0.00827075  -0.0471338  0.0174663  0.0240665  0.0590025  -0.100877  -0.0204616 
19 0.207198 0.720226 0.423984 1.83908 0.0823499  -0.210863  0.110951  -0.00925136  -0.0171121  -0.0118726  -0.131342  -0.230713  0.199929  -0.0723718 
20 0.135225 0.676403 0.310528 1.78716 0.085387  0.0574149  0.167974  0.0407333  -0.0792882  -0.0100862  -0.110988  -0.184719  -0.00796633  -0.0554483 
21 0.114392 0.497984 0.0706386 1.75131 0.039454  0.00642307  0.0282823  0.0108076  -0.00127844  -0.0268092  0.0347882  -0.0171756  -0.0148747  -0.00532856 
22 0.00568083 0.638413 0.0561348 1.72011 -0.000828195  0.0162816  -0.0119207  -0.0101147  0.033768  0.00455438  -0.0141998  -0.0101782  -0.032517  -0.0108317 
23 0.0211238 0.510548 0.0331709 1.71847 0.0107148  -0.00400586  -0.0100412  0.00644972  0.00230656  -0.0261856  0.00323826  -0.0109959  -0.000769757  0.00200838 
25 0.164808 0.581373 0.24674 1.71237 0.0577123  0.0655785  -0.064309  0.096835  -0.112891  -0.0295506  -0.0796556  0.0217597  -0.131089  -0.0460041 
28 0.197004 0.49087 0.0979361 1.66723 0.0572148  -0.0410718  0.041853  -0.011141  -0.000420978  0.046129  0.0114052  -0.00263815  -0.0176425  0.0133752 
30 0.0212918 0.500359 0.0158804 1.6124 0.00839356  -0.00289113  -0.00703752  -0.000269686  0.00273713  -0.00359157  0.00145166  -0.00609425  0.00520671  -0.00608507 
32 0.0152944 0.512243 0.0292986 1.60586 0.00598685  0.0183804  0.00836486  0.00980033  -0.015411  0.000410435  0.00239499  -0.000436644  -0.00328958  0.00801842 
34 0.00208155 4.4532 0.180966 1.60112 0.0377722  -0.019146  0.0713718  0.0948155  0.0810799  0.035914  -0.00584599  -0.0299547  0.0856408  -0.0272366 
36 0.0788569 0.533927 0.114727 1.60047 0.0244566  -0.0263278  -0.0514939  0.00155551  -0.0405191  0.0124416  0.018223  -0.0532523  0.0140234  0.063686 
38 0.0556547 0.505191 0.0508999 1.57658 0.0100044  0.0274683  0.00720318  -0.00154105  -0.000352533  0.0348365  -0.0084916  0.0177624  -0.00887654  -0.00135623 
39 0.127725 0.611307 0.245599 1.55931 0.0111603  0.0864953  0.0712524  -0.0835167  -0.0265419  0.137448  0.0545886  0.0953186  0.0897431  -0.0307433 
40 0.436998 0.55767 0.383736 1.52028 0.149871  -0.0111715  -0.131405  -0.0402782  -0.126878  0.0320569  -0.155882  0.144218  0.196326  0.0707813 
41 0.298211 0.489905 0.153193 1.39596 0.0917734  -0.081813  -0.0223286  0.00145007  -0.0173159  -0.018261  0.0214828  0.0318387  -0.0292649  0.0699061 
42 0.124774 0.502822 0.0907425 1.29912 0.0220927  0.00387918  -0.0085901  -0.0034847  0.0356383  -0.00405982  0.071311  0.0333741  0.00232662  0.0124122 
43 0.120825 0.502743 0.0880438 1.25305 0.0385347  0.00345354  0.038175  -0.0360594  -0.000720156  -0.006104  0.0537975  -0.0121846  -0.0177239  -0.0101345 
47 0.0011867 37.4309 0.414091 1.20667 0.197188  -0.139157  0.00185217  0.0853239  -0.267173  -0.078795  -0.123944  -0.0547816  0.0576171  -0.0816516 
48 0.530087 0.507502 0.319894 1.20618 0.08357  0.179381  -0.151966  -0.0814711  0.0552521  0.102854  0.128284  0.0438892  -0.0330064  0.0183027 
49 0.109367 0.526014 0.12712 1.01467 0.0603935  0.0515727  -0.0306785  0.019194  0.00168917  0.0771005  -0.000138384  0.00525698  -0.0427059  -0.0272779 
50 0.205052 0.547667 0.229512 0.962165 0.147375  0.024884  0.0543689  -0.104931  -0.0324273  0.0301792  -0.0117677  -0.0132683  0.0131407  0.117988 
51 0.0642819 0.530108 0.0971285 0.85979 0.036142  -0.0487473  -0.0243458  -0.0315603  0.0498437  0.00871709  0.00514388  -0.0182233  0.0268698  -0.0228411 
54 0.0107874 0.548321 0.0461616 0.822762 0.0101969  0.0245315  -0.0269085  0.00758753  0.000657546  -0.000552183  0.0140646  0.00215587  0.0176343  0.011372 
56 0.0799877 0.522734 0.0997392 0.816216 0.0192856  0.0604751  -0.0401075  -0.0119217  0.0395274  -0.0171546  0.0456263  -0.00580563  -0.0124386  -0.00641219 
57 0.0268902 0.615849 0.112377 0.767632 0.015044  0.0402057  -0.0603052  0.0227822  0.0191952  -0.0489471  0.0308559  -0.0295416  0.00118554  0.0451621 
60 0.0994081 0.563899 0.169179 0.750149 0.077233  0.0152898  0.109289  0.0345392  -0.0125438  -0.0181974  0.0210135  0.0813765  -0.00151979  0.0416099 
61 0.0100998 0.514261 0.0249738 0.68407 -0.000194863  0.00271731  -0.00861836  -0.00550012  0.0166515  0.0146777  0.00415807  0.001264  -0.000233162  -0.000297627 
62 0.00967202 0.590922 0.0595438 0.676685 -0.011005  -0.00853904  -0.00581397  -0.0051556  0.00210956  0.0247658  -0.0292762  0.0267348  -0.0328832  -0.00448418 
72 0.137299 0.936239 0.475818 0.669535 0.140631  -0.138302  -0.052336  0.0713585  0.0943531  -0.33923  0.0300495  -0.169403  -0.159337  0.026436 
73 0.0241288 1.57268 0.318266 0.56535 0.0140085  0.0295781  -0.091278  -0.144533  0.0182552  -0.0893955  0.118552  0.188609  0.083563  -0.0778804 
74 0.00337443 0.573929 0.0316503 0.543855 0.0170485  0.00489633  0.00410169  0.00269945  -0.000464451  -0.00192667  0.00186645  -0.0135218  0.00901814  -0.0197846 
76 0.00485868 0.573186 0.0378205 0.540749 0.00728273  0.00543283  0.0123926  -0.00893995  -0.00163137  -0.0155216  0.00137455  0.000169462  -0.0174821  0.023732 
79 0.0722686 0.530061 0.103981 0.536249 0.00852336  -0.0133928  -0.0251103  0.0144356  0.0368056  0.057207  0.00655892  0.0394277  -0.0591167  -0.00120143 
86 0.00371454 0.560405 0.0300437 0.466676 0.00290492  0.0217184  -0.00420029  0.00547858  -0.00193391  0.00377663  0.0127653  0.011354  -0.00711324  0.00379072 
