generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000120586 0.0493911 0.04 0.0066761  -0.0349185  -0.000958365  -0.00407252  -0.00806699  -0.0138232  0.00177923  0.00789764  0.0285286  -0.00474665 
6 -0.000387962 0.00673511 0.0777131 0.00169914  0.000525348  0.00240055  -0.00107864  0.00448533  -0.000688558  0.000309254  -0.000302733  0.00377525  -0.000490345 
7 0.00326405 0.0563995 0.0979042 0.00136937  -0.0330877  -0.0236821  -0.00941603  0.0242252  0.00181331  -0.00813785  0.0137523  -0.0197805  -0.0140701 
8 0.00215122 0.042688 0.0949743 -0.0110801  -0.00639485  0.0295919  -0.0113501  -0.019094  0.00602642  0.00916134  0.00866537  -0.00206897  0.00948179 
9 0.00244186 0.0530773 0.100015 0.00548721  -0.0289381  -0.00133595  -0.00550523  -0.00524662  0.0192488  -0.0250722  -0.00519284  -0.0292365  -0.00303143 
10 0.00452514 0.0597986 0.102151 -0.0331377  -0.018034  -0.0161766  0.000349938  -0.00381439  -0.0267119  0.011575  -0.0273359  -0.00371932  -0.0163582 
14 0.00232348 0.0273104 0.145749 0.00186604  -0.0108549  -0.0103553  0.00539572  -0.0134008  0.0142238  -0.00746505  0.00648632  0.000168536  0.00291146 
16 2.3398e-06 0.00249586 0.17488 -0.00105421  0.00028171  0.000489103  -5.7021e-05  0.000234735  -0.000330538  0.000763121  -0.00118611  -0.0016256  6.0111e-07 
17 0.00111433 0.0140663 0.193937 -0.000760623  -0.00220738  -0.00210173  -0.00186843  0.00136682  -0.0100126  0.00250769  0.00483628  0.00540557  0.00484573 
18 0.0100545 0.0859656 0.210322 -0.025726  -0.0262744  -0.0218593  0.0122381  0.0310917  0.0205629  -0.0125835  -0.000412661  0.05744  0.0237259 
20 0.0199554 0.184971 0.222582 -0.0313502  -0.129557  -0.0367889  0.0362691  -0.0320663  0.00886673  0.00102874  0.00602666  0.00451946  0.112307 
22 0.00602328 0.0412381 0.193998 0.00938502  -0.0030331  0.0126161  -0.0150145  -0.0137418  -0.000812623  0.0144249  -0.0203657  0.0053179  -0.0194444 
26 0.0151633 0.0468915 0.238438 -0.00535987  -0.0210346  0.0170124  0.00827396  0.018164  0.00126954  0.0192821  -0.00283775  0.000350415  -0.0256561 
27 0.0142575 0.101183 0.221903 -0.00980481  -0.0480455  -0.0139751  -0.0507243  0.00365799  -0.0156487  -0.0610243  -0.0215567  -0.0068449  -0.0239049 
28 0.00361907 0.0394331 0.20338 0.00659802  -0.0151982  -0.0113763  0.00360969  -0.00971016  0.0219334  0.00704454  -0.000886373  -0.0226277  0.000466421 
31 0.00821236 0.115935 0.244608 0.0253206  -0.0761217  -0.0372825  -0.0197612  0.0155849  -0.0047124  -0.0269429  0.0467586  -0.0410024  0.0191352 
33 0.00482049 0.135693 0.254986 0.0602139  -0.0638006  0.0551696  -0.0234355  -0.0582329  0.00932541  0.00684236  -0.0377874  0.0441558  -0.0148668 
34 0.0138532 0.0588022 0.257389 -0.0131453  -0.0141292  0.0263568  -0.0129793  0.0209527  0.015938  0.0310598  0.0154976  -0.0157231  -0.00877384 
37 0.0167958 0.0876263 0.27086 -0.0328931  -0.0226185  0.0221102  0.00366772  -0.0260775  -0.0175792  0.013035  0.0607245  -0.0135912  -0.0234805 
39 0.029435 0.126619 0.268693 -0.0526902  -0.0281516  -0.0338511  0.0692672  0.0455636  -0.00397694  0.0640625  0.0111036  0.00231676  0.0139772 
40 0.0149227 0.229226 0.224714 -0.0172725  -0.123041  0.0755775  -0.080707  0.0453807  -0.00297712  -0.00232705  -0.0443362  0.00205899  -0.144354 
44 0.00641121 0.0713894 0.230639 -0.0205777  -0.0117975  -0.0331931  0.0184344  -0.0028688  0.00266842  -0.00232928  -0.0155173  0.0519512  -0.0114775 
45 0.00825641 0.129798 0.229156 -0.00272517  -0.0957063  -0.0340989  0.046976  0.0392341  0.0142764  0.039107  -0.0288476  -0.000945496  -0.0143303 
