generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0790101 0.501662 0.0582739 2 0.01986  0.0143927  0.0039718  -0.0296652  0.00317449  0.0385557  0.0164324  -0.00825285  0.00166371  0.00780745 
3 0.0482865 0.511029 0.0564911 1.9809 0.0121725  -0.00674752  -0.0177668  -0.0146437  0.0192177  -0.0349913  -0.0101413  -0.0249178  -0.00742206  -0.00974175 
5 0.133529 0.499636 0.0875623 1.96896 0.0319093  -0.0145524  0.0416376  0.0355012  0.00749354  -0.0143051  0.0141465  0.0439846  0.0282074  0.0158726 
9 0.0569856 0.579185 0.13801 1.93687 0.0205101  -0.0211746  0.0548291  -0.00935822  0.00719798  -0.035512  -0.0875677  0.0559273  0.0299627  0.0455765 
13 0.0859749 0.532526 0.118788 1.92251 0.0229385  0.025929  0.0390623  -0.013037  -0.0861676  -0.0197602  5.52973e-05  -0.00471029  -0.0471932  -0.0339361 
16 0.185594 0.507202 0.139152 1.90094 0.0508964  -0.0619653  -0.00374707  -0.051477  -0.0106304  -0.0045734  -0.00988594  -0.0530691  -0.0166188  0.0833372 
17 0.0516025 0.498502 0.0310515 1.85562 0.0115711  0.00335802  -0.0163554  0.00526231  0.0160165  0.0143371  0.00118486  0.000804382  -0.00746209  0.00200545 
18 0.200917 0.517275 0.171269 1.84201 0.0525685  0.0202769  -0.0199467  -0.0537956  -0.0110694  0.113375  0.061624  -0.077763  0.00494458  0.00458903 
21 0.136052 0.49624 0.0788268 1.79162 0.0384573  0.0219711  0.00109068  -0.0122413  -0.00972202  0.042355  0.00132651  0.0167974  -0.04138  -0.0147053 
22 0.0448134 0.536115 0.085368 1.75567 0.0191788  -0.0159452  0.00431917  0.00954966  -0.0132911  0.0548308  0.019062  -0.032094  0.0351905  0.0272201 
24 0.0748184 0.505176 0.0639941 1.74314 0.0179955  0.0183861  -0.0174931  0.0177718  -0.0186215  -0.00923318  0.0399177  0.0276002  0.0022  -0.00441266 
27 0.111523 0.551203 0.164814 1.72232 0.0298135  -0.0440846  -0.00557498  -0.0236832  0.0196136  -0.0674513  -0.122111  -0.0128718  -0.0553978  -0.025677 
28 0.14929 0.490596 0.0666622 1.69134 0.0422214  0.0282193  -0.00835719  -0.0138092  0.0199045  -0.016003  -0.0041544  0.0162453  -0.0242083  0.00921062 
29 0.0426404 0.527117 0.0734695 1.6497 0.0106969  -0.0232533  0.00250852  0.0087905  0.0121326  -0.0213439  -0.0275864  0.0480084  0.0313378  -0.00290104 
30 0.045231 0.564279 0.111062 1.63699 0.00992973  0.0523892  -0.0805049  0.0185639  0.0229378  -0.030469  -0.0263602  -0.00127947  0.00284559  -0.022511 
32 0.0602674 0.508266 0.0603831 1.62342 0.0182093  0.00480897  -0.0209935  0.0125359  -0.00300671  0.0326069  0.011498  0.0375852  1.11921e-05  0.00874291 
33 0.0337615 0.503202 0.0312475 1.6053 0.00986368  -0.00693881  0.017914  -0.00474119  -0.014403  -0.0051956  0.0145855  0.00328657  -0.00540294  0.000635898 
37 0.0892859 0.522528 0.106538 1.59492 0.0286563  0.0119434  -0.0576473  -0.00594993  -0.0374811  0.00859683  0.0278265  -0.0668416  0.00100053  -0.0174962 
38 0.138398 0.493547 0.0710805 1.56788 0.0383125  -0.0121244  0.00344913  0.0112259  0.0202311  -0.0182825  0.0156581  -0.00686091  -0.0110454  -0.0462804 
40 0.00579058 0.525165 0.0244505 1.52599 0.0013357  -0.00563145  0.0106491  0.0143028  -0.00566632  0.00424168  -0.0050614  0.0070167  -0.0107523  -0.00240702 
41 0.0699536 0.500807 0.0500353 1.52409 0.02225  -0.0153427  0.0046534  -0.0142071  0.00637985  -0.0224976  0.0220744  0.0195092  -0.00891931  -0.00743514 
48 0.0262483 0.501005 0.0209702 1.50175 0.0082997  -0.00233348  -0.00165671  0.00321638  -0.00389212  -0.00880743  0.00805388  -0.0122142  0.00575295  0.00353005 
49 0.00888843 0.499731 0.00544271 1.49309 0.00303536  -0.00216723  0.00199683  -0.000120804  -0.00124229  0.000534838  0.00235485  -0.000822097  -0.00151276  -0.00117133 
50 0.286084 0.502781 0.185343 1.49013 0.0970181  -0.0380995  0.00404237  -0.0187544  0.0423935  0.0267438  0.00879486  -0.132498  0.0384075  0.038719 
51 0.634668 0.474458 0.264637 1.40317 0.219347  -0.0120705  0.00418424  0.00405683  -0.0451121  0.0883174  0.00154375  -0.0902967  -0.0424587  0.0441196 
52 0.0521387 0.511894 0.060896 1.2155 0.0154933  0.0436524  -0.00425747  -0.00942653  0.0253158  -0.00603936  -0.016813  0.0152398  -0.00162372  -0.0161506 
53 0.200539 0.496503 0.118867 1.19441 0.0831889  -0.00243828  0.0175723  -0.0122527  0.0263972  0.000477613  0.0628934  -0.0156686  -0.000977806  -0.042953 
54 0.0598101 0.520736 0.0806287 1.11528 0.0149546  0.0099945  0.00992025  -0.0124991  -0.00878852  -0.0491094  -0.032335  0.0377663  0.00755543  -0.0300818 
56 0.117776 0.504644 0.0908875 1.08892 0.0469353  -0.00988325  0.0372235  0.0312202  0.0101166  0.00558795  -0.00757722  -0.00243333  0.0583078  0.00171984 
58 0.108915 0.504334 0.0844507 1.03654 0.0561023  -0.0241874  -0.0156938  0.00945045  -0.0345894  0.0273874  0.0185078  0.000976413  0.017987  0.0212204 
59 0.225606 0.600628 0.318497 0.98541 0.140371  0.0683246  -0.0150818  0.134196  0.0952334  -0.0144132  -0.142559  -0.0455358  0.162083  -0.029788 
63 0.0118405 0.518358 0.0305542 0.876126 0.0137782  -0.00829871  0.0133848  -0.0067635  -0.00594414  0.00119446  -0.00695788  -0.0180521  -0.0016735  0.00600858 
65 0.0316462 0.517946 0.052163 0.869382 0.0181495  0.00158112  0.0147815  0.0344388  -0.0168252  0.00958445  -0.00481658  0.0197277  0.0134704  0.00397111 
69 0.0242323 0.55406 0.0738953 0.851276 -0.00906062  0.00518614  0.0122996  0.00952014  -0.00273804  -0.0480617  0.0175313  0.0417057  -0.0272448  -0.00178716 
70 0.0447163 0.536383 0.0855395 0.837094 0.0321671  0.0210384  0.0286723  -0.0151352  -0.0623413  -0.0252588  0.00530968  -0.0148603  0.000708189  0.00381098 
71 0.0266014 0.532764 0.061511 0.810544 0.00495431  0.0212661  -0.00361677  -0.0411844  -0.00677336  0.013302  0.0202867  0.0293419  -0.0093912  0.00375045 
