generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 2.76732e-06 1.44562 0.00323533 0.01 -0.000661733  -0.00118357  -0.00229691  0.00034869  -0.00112954  -0.000123751  -0.000494287  0.000961046  0.000693086  -0.000540178 
3 -0.000145921 0.287402 0.0111404 0.0195959 0.00111147  0.00022613  0.00883578  0.00114727  -0.00151329  0.00181972  -0.00247188  0.00521292  0.00180541  -0.00113524 
6 -0.000100681 -0.207282 0.0168775 0.0515453 -0.00218348  0.00408171  0.00548172  -0.00359766  -0.00452992  -0.00380187  -0.00835723  -0.0076331  -0.00162451  -0.00739654 
8 0.000870041 0.819957 0.0333653 0.071332 -0.00856428  -0.0182783  -0.00569867  -0.00197795  -0.00136225  0.0057711  0.0166893  -0.00822041  0.0111937  0.012761 
10 0.00174903 0.818557 0.0471977 0.0837058 -0.0221413  -0.00617957  -0.00222234  -0.00556521  0.020328  -0.0141683  -0.00502928  0.0173032  -0.000376813  0.0269162 
12 0.00127573 0.57442 0.0195016 0.0892278 -0.00716041  -0.00766858  -0.00628128  0.00511272  -0.0075588  -0.00525072  0.00458284  -0.000406978  -0.00310527  -0.00944049 
13 0.0033961 0.836603 0.0675865 0.0905245 -0.0429661  0.0224723  -0.00143029  0.024664  -0.00765748  0.0202467  0.0153423  0.00124657  -0.0106408  0.0280669 
14 0.00125797 0.55848 0.0171715 0.0751866 -0.00697988  0.000662107  -0.00216932  0.00607426  -0.00444453  -0.00256984  -0.00353139  -0.00540122  0.00745383  -0.00897435 
15 -8.98355e-05 0.4922 0.00167544 0.0728349 0.000502642  -0.000872138  0.00037352  0.000932837  -4.23852e-06  0.000424903  -0.000140351  0.000644003  -0.00036326  -0.000192798 
17 0.000125738 0.783462 0.01194 0.0885045 -0.00326466  0.00892201  0.00153396  -0.00079325  -0.00419087  0.00278976  -0.00132392  0.000277647  0.002663  0.00387989 
20 0.00245151 0.64791 0.0380968 0.112556 -0.00707732  -0.0149112  0.0122297  -0.00377528  0.0141283  -0.0154303  -0.00838994  0.00624847  -0.0168421  -0.0135765 
22 0.00105025 0.713323 0.0299357 0.119352 -0.00476905  0.0024336  -0.0157825  -0.00375655  -0.0113322  0.01139  0.00821016  -0.00639886  0.0151309  0.0029722 
23 0.00130283 0.733486 0.0348804 0.124146 -0.00429359  0.0204382  -0.00417534  0.00355399  0.000853765  -0.0185389  0.0030473  -0.00215172  -0.00709204  -0.0184875 
24 0.00536929 0.604189 0.0473858 0.128223 -0.0342365  0.00812677  -0.000321685  0.0256018  -0.00891788  0.0103031  -0.00265332  -0.00799464  -0.00350742  -0.00909598 
26 0.00245997 0.971171 0.0680509 0.122388 -0.00677985  -0.00429937  7.35144e-05  -0.0515866  0.00032463  -0.00357477  -0.00840196  -0.00581112  -0.0102559  -0.0410226 
27 0.00608938 0.578417 0.0438432 0.120966 -0.0379081  -0.0092313  0.00312603  -0.00226324  0.00257366  -0.0136679  -0.00205768  0.00924684  -0.00161691  -0.00996527 
28 0.00360055 0.561219 0.0297736 0.10057 -0.0139607  0.000248185  0.00543532  0.0108094  0.0025469  0.0180196  -0.00225  0.0106358  0.00119247  0.0097117 
30 0.000899258 0.591822 0.0181804 0.0983206 -0.00875213  0.000800192  -0.0107198  -0.00927618  -0.00421428  -0.00517314  0.000778722  -0.00116549  -0.000509247  -0.00236242 
32 0.00154143 2.28187 0.10471 0.111197 -0.036802  0.00117644  -0.000262537  0.0493675  -0.0083492  0.0554435  -0.0136365  0.0112322  0.0545615  0.0271745 
33 0.0044611 0.684022 0.0573151 0.110393 -0.0397319  -0.0229493  0.0103304  -0.0242061  -0.0132863  0.00323345  -0.0151631  -0.00817415  -0.000555691  0.00174642 
36 0.000724137 0.750264 0.0269228 0.103143 -0.000385187  0.00351287  0.0146537  -0.00629012  0.00691349  0.000945091  0.0180289  -0.00595511  0.00687901  -0.00124042 
39 0.00246853 1.12513 0.0785068 0.120807 -0.0320102  -0.00561325  -0.0248488  0.0301381  0.00478679  0.00071697  -0.0209958  0.0236478  -0.0283425  0.0418881 
40 0.00168278 0.582214 0.0235437 0.115968 0.000633138  0.00108571  0.00745698  -0.00691443  -4.05739e-05  -0.00624671  0.00574821  -0.00119691  0.0131723  -0.0142233 
42 0.000683453 0.788742 0.0280936 0.122605 -0.000519607  0.00255575  -0.0142302  0.00399475  -0.00339435  -0.0155397  0.00609971  0.00475844  -0.0142559  0.00692164 
43 0.00562904 0.669661 0.0618332 0.127556 -0.0321157  0.00376293  -0.0197645  -0.00620089  0.0318065  -0.0196539  -0.00224868  -0.0141942  0.0268235  -0.0049723 
50 0.00319231 1.06389 0.0847795 0.158793 -0.0126462  0.0129961  0.025187  -0.0514987  0.0145927  -0.0298065  -0.00536924  -0.0201094  -0.0190472  0.0409249 
53 0.00845811 0.659333 0.0734833 0.174666 -0.0316584  0.0167133  -0.0150249  -0.00552737  -0.0159689  0.0331221  -0.0303284  0.025105  -0.0176486  -0.0254614 
