generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 -7.66939e-06 0.000525218 0.08 -4.62098e-05  -0.000250193  9.68551e-06  -0.000217598  0.000294358  3.87696e-05  0.000198372  -5.67284e-05  3.27684e-06  0.000181521 
6 0.00462978 0.109477 0.100048 0.0832543  -0.0375428  -0.00942782  -0.0293183  0.0105716  0.00344198  0.0165125  -0.0180357  0.0393911  0.0205642 
8 0.000864587 0.0414696 0.0912895 0.0146676  0.00414739  2.22509e-05  0.0188082  0.00929198  0.0210525  -0.00264458  -0.0135366  -0.0118074  0.0165664 
11 0.00204969 0.0232452 0.126982 0.0142789  -0.00130816  0.00215329  -0.00709551  0.00206141  0.00700665  0.0122556  0.00217967  -0.0084371  -0.000530274 
14 0.00334824 0.0505052 0.167983 0.0189903  -8.28168e-05  -0.0171737  -0.0197436  0.0147917  -0.00215565  -0.0301445  -0.01457  -0.0080779  -0.00978362 
19 0.0177437 0.0953593 0.246265 0.0474952  0.0584107  0.0153149  0.00543442  0.00983767  -0.02861  -0.00200098  -0.0351509  -0.0107624  -0.0298495 
20 0.00414386 0.0141631 0.225195 0.00681125  0.00165979  -0.0012834  -0.000824802  -0.0064813  -0.00556772  -0.00264115  0.00737328  -0.00357652  -0.0014065 
22 0.00975098 0.0608239 0.252471 0.0234222  -0.0113626  -0.0397559  0.0128342  0.000197175  0.0248853  -0.00641786  0.0133492  -0.0185128  -0.00975497 
25 0.00483879 0.0235976 0.28805 0.00441088  -0.0118034  0.00663163  0.008871  -0.00617277  0.00428317  0.00435772  0.00467323  0.0130943  0.00258082 
26 0.0141289 0.032985 0.298688 0.0213441  -0.00430551  0.00156493  0.0121245  -0.0119138  -0.00326172  0.00975112  0.0128483  0.00245016  -0.00676081 
29 0.0186703 0.0403323 0.332609 0.0287638  1.29406e-05  -0.0018438  -0.000224404  -0.0149396  0.00673528  0.0092872  0.0109668  -0.0134627  0.0118139 
30 0.00408299 0.0450522 0.323102 0.0123256  0.0132279  -0.00951292  0.0109083  -0.00740317  0.0107242  -0.00281973  0.0122978  -0.0332957  0.00746394 
36 0.0170185 0.0280924 0.433299 0.0217718  -0.00983147  -0.00181443  0.000702652  -0.00343892  0.00365887  -0.00660549  0.0084755  -0.00856787  -0.000798682 
39 0.0140143 0.0286782 0.47199 0.0157571  0.00898706  -0.00783867  0.00506159  0.000679887  -0.0136996  0.0011822  -0.0126956  0.00190679  -0.00720879 
41 0.00166404 0.0091313 0.496183 0.0023589  -0.000504126  0.00134492  -0.00181727  0.00403485  0.00280974  -0.00194809  -0.00196099  -0.00421189  -0.00478493 
45 0.0626256 0.212429 0.573095 0.100056  -0.0319757  -0.030302  0.0721581  -0.105312  -0.00730208  -0.0863669  0.0820262  -0.0422841  -0.0291221 
46 0.00779022 0.0185483 0.535414 0.00682446  -0.0103052  0.00736027  -0.00359341  -0.00402179  -0.007692  -0.00447746  -0.00418393  0.00333342  0.000420276 
47 0.035968 0.0617649 0.546268 0.0379665  0.00816951  0.00720031  0.00447822  0.00422962  -0.0107187  -0.00124755  -0.0375561  -0.014266  -0.0220563 
48 0.00944216 0.0609923 0.5309 0.0268137  -0.00294931  -0.00433485  0.00858877  -0.00624187  0.0158531  0.0160872  0.00375445  -0.0294316  -0.0383461 
49 0.0058845 0.00973193 0.539413 0.00565514  -0.0029203  -0.000923348  -0.00191291  -0.00327543  0.00181325  -0.00274128  -0.00212354  0.00448193  0.00188728 
50 0.0336609 0.0625208 0.551527 0.0414413  -0.0123289  -0.00534991  0.0108755  0.0196203  0.0202315  -0.00145564  -0.0123163  -0.0246262  0.0183858 
51 0.0218899 0.0884106 0.537867 0.00779434  0.0191994  0.027456  -0.020659  0.0208844  0.0405285  -0.0276253  -0.00972701  0.0545069  -0.0172901 
52 0.00202318 0.0129593 0.535127 0.0021119  0.000958541  0.00424225  0.00160723  -0.00618296  -0.00209764  -0.00426491  -0.00626393  0.00647289  -0.000178694 
54 0.0126518 0.0278505 0.569208 0.0123518  -0.00593128  -0.00156896  0.0047559  0.01607  0.0143784  0.00686427  -0.00461862  -0.00304528  0.00448509 
55 0.021235 0.0475667 0.57616 0.01471  -0.00163888  0.0328076  -0.0189537  -0.00341333  -0.0185551  -0.00377328  -0.00688922  0.00458001  -0.0130123 
