generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -8.72486e-05 0.00631571 0.01 -0.000832483  0.00290816  0.000821985  -0.000897061  -0.00113369  0.00181091  -0.00274084  0.000280029  0.000642279  0.00408529 
3 1.64844e-05 0.0153775 0.0231218 -0.00335166  -0.00563981  0.00387825  0.00184789  -0.00235076  -0.00560662  -0.00506748  -0.00490982  -0.00854512  0.0038994 
5 0.000199146 0.00662266 0.0394098 -0.00401707  -0.00124281  0.000295401  -0.00111089  -0.00155107  -0.000671063  0.00408728  -0.000744828  -0.000382057  -0.00214337 
7 -9.38575e-06 0.00089877 0.0555121 -0.000358452  0.000109847  0.000102189  0.000428587  -0.000416594  8.60082e-06  0.000469687  -0.000147928  -0.000166419  0.000171159 
9 6.45008e-05 0.0204192 0.0749476 -0.00894241  -0.0021017  -0.0010793  -0.00259358  -0.00453695  -0.00782853  0.00845121  0.00683402  -0.00954608  0.00579174 
11 -0.000174867 0.00215265 0.0930819 0.000945543  0.000752279  0.000381289  0.00120043  -0.000352002  0.000373171  0.00108537  -0.000197522  -6.69022e-05  -0.000320686 
12 0.00126527 0.0150407 0.103518 -0.00354521  -0.00837933  0.00530544  0.00374642  0.00506402  -0.00684961  0.00108214  0.00193612  -0.00273295  0.00403821 
13 0.000186743 0.00451929 0.10652 -0.000220676  -0.000447757  -0.00179596  0.00197987  0.000546754  -0.00104554  0.00104226  -0.00099925  0.00309026  5.29858e-05 
14 0.0079542 0.092928 0.115086 -0.0469363  -0.0527686  0.0242882  -0.00800872  -0.0131906  0.029497  -0.0183011  0.0132413  0.0149437  -0.0348765 
15 0.000801962 0.0592005 0.0792014 0.0273881  -0.0341816  0.0233339  0.00535658  0.0122771  0.011193  -0.00679584  -0.0168408  -0.0191147  0.00647109 
18 0.00210083 0.0527626 0.0908709 0.00823486  -0.0192027  -0.0262944  0.0198455  0.00593182  -0.0216059  0.0126523  -0.00543272  -0.0238567  -0.00116181 
19 0.00151207 0.016784 0.0848285 -0.00628813  -0.00914931  -0.00635405  0.00173308  -0.00282788  -0.00453921  -0.00779697  -0.00381954  0.00278291  0.00182967 
21 0.000832514 0.0231851 0.0890198 -0.00681927  -0.0118167  -0.00182815  -0.00676596  0.00962011  -0.00890235  0.00265477  -0.00701529  -0.0086138  0.000185582 
22 0.000882975 0.0550292 0.0907833 0.0154587  -0.0322881  0.0213505  0.00582026  -0.0234822  -6.2162e-05  -0.00820846  -0.0020177  0.0251773  -0.000486366 
24 0.00304698 0.0489284 0.0964414 -0.00390178  -0.0265803  -0.00874817  -0.024413  -0.0187339  -0.00350293  0.0131484  0.019011  0.0100302  0.00125959 
26 -5.91844e-05 0.0329901 0.0892105 0.00433424  -0.00846915  -0.0148532  0.00708879  0.00351722  -0.00640261  -0.0110642  -0.0213118  0.00794724  -0.00581689 
30 0.00332918 0.0586121 0.115431 -0.0290421  -0.000804882  0.00985034  -0.0184998  0.0298753  -0.00701379  -0.0160243  -0.00314125  0.0182963  0.0246757 
32 0.000394385 0.0176861 0.11567 0.0048788  -0.00488471  0.00611598  0.00633176  0.00543159  0.00922782  0.00203033  -0.00155806  -0.00726602  0.00369298 
34 0.000613069 0.0347805 0.130608 0.011996  -0.00975729  -0.00542286  -0.00617305  0.0115767  -0.0024831  0.0186425  0.0072694  0.0136167  -0.013307 
35 0.00334438 0.0264281 0.136725 -0.00891134  -0.0108119  -0.00148255  0.0132541  -0.0119579  0.00389505  0.00385127  -0.00914892  0.00588591  -0.00573807 
39 0.000233905 0.00448953 0.158982 0.000237967  -0.00135889  0.000396834  -0.00293852  -0.000863563  0.000586716  -0.00184651  -0.00139712  -0.00171203  0.000278838 
41 0.0103053 0.044195 0.176508 -0.020553  -0.0312984  0.00261042  0.0106007  0.00951408  -0.0124297  0.0134175  -0.00150798  -0.00211911  0.000428013 
43 0.0012783 0.014606 0.162311 0.00148171  -0.00549548  -0.00419106  0.00439488  0.00399407  -0.00363545  -0.00418054  0.00885421  -0.000926036  -0.00426119 
