generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00188025 0.522843 0.0131683 0.15 -0.00683961  -0.000598425  0.00657758  -0.00374234  -0.00527869  -7.31229e-05  -0.00172396  0.00132503  -0.00543793  0.0026128 
10 0.0248687 1.39504 0.295448 0.443303 -0.128545  -0.0983537  0.188614  -0.0074778  0.0817329  0.0925212  0.0777923  -0.0139238  -0.0285807  0.0561991 
11 0.00711756 0.515935 0.0218446 0.453778 -0.000583529  0.00152592  -0.00623748  -0.000256636  -0.0045048  0.000324507  -0.0114241  0.00647538  0.000772295  -0.0155599 
12 0.00518521 1.33892 0.131646 0.487571 -0.0131571  -0.0646636  0.00118737  0.0178067  -0.0799353  -0.0245168  -0.00186739  -0.00668962  0.0559188  -0.0499182 
13 0.0333521 0.546652 0.0815789 0.524539 -0.0340415  0.0325201  -0.0172127  0.0167683  0.0241171  0.0236775  0.027746  -0.0388114  0.0122702  -0.017097 
15 0.0153593 0.74209 0.121856 0.579396 -0.0421912  0.0213519  -0.0173162  0.0275042  1.4351e-05  0.0217778  0.100575  0.00735466  0.0298098  -0.00492755 
16 0.025687 0.509873 0.0363734 0.608623 -0.0220147  -0.00227979  -0.0108427  0.00625229  0.00907187  -0.0219665  0.0074754  -0.00709313  0.0001117  0.00234332 
19 0.0192021 0.53094 0.0503395 0.719964 -0.0182536  -0.0255144  -0.00702646  0.0239954  -0.00610313  0.00555112  -0.00425999  -0.00482485  -0.028466  -0.00222241 
21 0.0127484 1.88622 0.264029 0.797623 -0.0284906  -0.00971572  0.0683323  0.00657606  -0.0929476  -0.163997  -0.0803399  -0.112256  -0.0813034  0.0537813 
22 0.0275483 0.506214 0.0323203 0.834639 -0.0200692  -0.00476341  0.00944725  -0.00274494  0.0126632  0.00787088  -0.00195356  0.0028477  -0.0110511  0.012884 
23 0.0255372 0.515107 0.0429109 0.86344 -0.00798378  0.00622368  0.00440929  0.0137797  0.00307432  0.0057077  -0.0229799  0.0275012  0.0142478  0.000358059 
24 0.0344702 0.51479 0.0507779 0.89476 -0.0176168  0.0122327  -0.011786  -0.0063986  0.0145147  0.00964619  -0.0224255  -0.0248101  -0.0194526  0.0117463 
26 0.0434981 0.524631 0.071404 0.96889 -0.0261988  0.0226579  -0.00130407  -0.0361431  -0.0162573  0.026418  0.00859067  -0.0291263  -0.00712964  0.0256041 
27 0.0357261 0.594086 0.117489 0.993515 -0.0450904  -0.046172  0.0529487  -0.00701133  -0.0326257  0.0186108  -0.046642  -0.0288984  -0.0234777  -0.0425824 
29 0.198747 0.501112 0.131196 1.06759 -0.0740243  -0.005109  -0.0505829  -0.0625135  -0.00849444  0.00533593  0.0274327  0.0592974  -0.0180997  -0.0233046 
30 0.0737208 0.514365 0.0813171 1.0259 -0.0475128  -0.0173274  0.00334994  -0.0155961  0.0197979  -0.0297233  -0.0302664  -0.0355433  -0.0141117  -0.0120977 
31 0.102503 0.799743 0.346397 1.0371 -0.137648  0.153426  0.0262584  0.0375271  -0.116912  -0.0595226  -0.134113  -0.191708  -0.0170922  0.0562589 
33 0.0725828 0.548455 0.126518 1.07422 -0.0346928  0.00171354  -0.0367472  0.0492227  -0.0781166  0.0125031  0.0122231  0.0369038  -0.0131921  -0.055526 
35 0.182764 0.758628 0.428562 1.12822 -0.20989  -0.181794  -0.182806  -0.0716468  0.0851664  -0.0102447  -0.0498239  -0.217767  -0.0743578  0.0722421 
36 0.0287202 0.765219 0.174143 1.08906 -0.0235929  -0.000662147  0.0272981  0.0648886  0.0836893  0.102629  -0.0849222  -0.00630237  0.00500103  -1.62698e-05 
37 0.157927 0.515972 0.141709 1.11417 -0.0426252  0.0162159  0.0153275  0.0962898  0.0511056  -0.00417613  0.00831953  0.0729985  -0.00909006  -0.019623 
40 0.0926865 0.564289 0.163223 1.16745 -0.0558502  -0.0565607  0.0404573  0.0233913  -0.0562958  -0.0830448  0.0547614  0.0142767  -0.00484471  -0.0696246 
41 0.025084 0.506519 0.0308683 1.16966 -0.0214412  -0.0152002  0.00641927  -0.00822731  -0.00680586  0.00160913  0.000110316  -0.00983562  0.00272265  0.00033308 
42 0.0425755 0.510646 0.0514201 1.15902 -0.0257585  -0.0207202  0.0150275  -0.0227717  0.00516642  -0.00521751  -0.0245128  0.00963274  0.000596059  0.00767383 
43 0.0376219 0.636443 0.144171 1.14089 -0.0573778  -0.00868391  0.0135222  -0.0859232  -0.0198519  0.0196942  0.0177057  -0.0823125  0.0280485  -0.0345599 
