generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -9.97382e-05 0.01046 0.02 -0.000241699  -0.00199032  -0.00222223  0.00332553  -0.00401719  -0.000152103  -0.00235817  0.00302306  0.00513416  0.00567217 
3 0.000356902 0.0197085 0.0411105 -0.0075547  0.00463828  -0.00270583  0.00448162  0.00147161  -0.012099  -0.00034864  -0.000452295  -0.00317754  -0.0111111 
5 0.000755474 0.0252988 0.0742262 -0.00866132  -0.0101907  0.00534281  -0.0093888  0.00389553  -0.00611509  0.000875027  0.00873474  0.0110563  0.00962263 
7 0.000281442 0.0108751 0.106947 -0.00164081  0.000306214  -0.0018305  -0.00345661  -0.0091928  5.02085e-05  -4.21765e-05  -0.00268484  -6.90566e-05  0.0029081 
8 0.00181691 0.0194661 0.125029 -0.0101631  0.00611629  0.00119287  -0.00207284  -0.00549407  -0.00620097  0.00670583  0.000577136  -0.0034733  0.0103204 
9 0.00113563 0.030239 0.136699 -0.00678008  -0.0104757  0.000633537  -0.00434959  0.0165359  0.0084778  0.00802011  0.00907765  -0.00932834  0.0126616 
12 0.00128694 0.00875652 0.190123 -0.00261189  -0.00132401  -0.00192279  0.00155426  -0.00133036  0.00265166  -0.0013326  -0.00588915  -0.00401843  -0.00076294 
14 0.0116093 0.0581399 0.225939 -0.0254201  0.0117886  -0.00172274  0.00704115  -0.00658836  0.0029011  -0.0159287  -0.0180911  0.0259566  -0.0351565 
15 0.00775209 0.109222 0.218593 -0.051616  0.0535357  -0.0409563  -0.0371079  -0.0141272  -0.0240036  -0.0379411  0.00718478  0.032242  -0.006191 
17 0.0113314 0.0392589 0.234277 -0.0245538  -0.012571  0.0228517  -0.0120299  0.00560017  -0.00580785  0.00478836  -0.00157837  -0.00214875  -0.00427677 
18 0.00226226 0.0141239 0.22638 -0.00552051  0.00354931  0.000301838  0.00253728  -0.00482141  0.000865943  0.00357873  -0.00907633  -0.00199479  -0.00516902 
19 0.00567986 0.0259748 0.239161 -0.0149523  -0.00593181  -0.00438864  -0.000586871  -0.00424894  -0.00427571  -0.00717028  -0.00951201  -0.0116718  -0.00904828 
20 0.00182964 0.0101343 0.244837 -0.00171992  -0.00231134  -0.00289779  0.00438632  0.00409104  0.00599639  -0.000410072  0.00100978  -0.00220872  -0.00282975 
22 0.016814 0.0478417 0.277853 -0.0328338  0.00758174  0.0187238  0.0163001  -0.010076  -0.000252937  0.00104756  0.00382127  0.0128532  0.0159538 
23 0.00831264 0.0516903 0.264495 -0.0168248  -0.014073  -0.0147655  0.00108724  0.0404974  0.00465706  -0.013986  0.00456055  0.00268154  0.00928654 
25 0.0264779 0.0978805 0.285643 -0.0537833  -0.013315  -0.0194266  0.00121693  0.00136338  -0.0328256  0.0328956  0.0355007  -0.0495532  -0.0159525 
27 0.00463807 0.0280783 0.272522 -0.00473039  -0.00850797  0.00445339  -0.000636674  0.015081  0.0187729  0.00285121  -0.00756588  -0.00268259  -0.00457856 
29 0.00115549 0.0614867 0.302113 -0.00294555  -0.0188527  -0.0228617  0.0156617  -0.0113472  0.015134  0.0425297  -0.0141471  -0.0159804  -0.00514539 
30 0.0383902 0.0833553 0.319398 -0.0660874  0.0254726  0.00889343  0.017051  -0.0239091  0.0269923  0.00996239  -0.0112493  0.00154374  -0.00578484 
31 0.00298027 0.0137031 0.272759 -0.00631223  0.00181719  0.00356324  -0.00451968  -0.00595986  0.00402579  0.000498622  -0.00159919  -0.00706339  -0.00266082 
36 0.00731971 0.0235328 0.363911 -0.011035  -0.00691778  -7.89153e-05  -0.0107219  -0.00608533  0.00190403  -0.0116874  -0.00096564  -0.00730197  -0.00613971 
39 0.00742691 0.0275004 0.412334 -0.0075882  0.0145127  0.0131288  -0.00560151  0.00970513  0.00041595  -0.00677132  0.000894872  -0.00803664  0.00887299 
40 0.016699 0.0380354 0.422938 -0.021892  -0.0106384  -0.00391516  0.00347323  -0.0130358  0.0177683  0.000359272  0.00942963  0.00864711  -0.0133191 
