generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -1.09861e-05 0.00331453 0 0.000350076  -0.00142607  0.000977651  0.00186195  0.000844423  -0.000579206  -0.00104213  0.000988773  0.000675961  -0.00091547 
4 -3.26133e-05 0.0123731 0.0298326 0.00194552  0.00190631  0.00423321  0.000872088  -0.00113023  -0.00899319  0.00278171  -0.00385018  0.00143302  0.00449717 
6 7.09813e-05 0.0020889 0.0493029 0.000738733  7.71416e-06  -0.000509502  0.00121729  0.000874241  -0.000102074  0.000403598  0.00016385  -0.000834875  -0.000644106 
9 0.00173185 0.0184433 0.0779598 0.0121137  0.00356433  -0.00351359  -0.0092694  -4.03466e-05  0.00385239  -0.00305687  0.000716239  -0.0074873  0.00129723 
12 0.000251912 0.00628247 0.0955955 0.00177097  -0.0024384  -0.000899939  0.000844007  -0.000113144  -0.00207792  -0.00246466  -0.00116369  -0.00403198  -0.000921339 
15 0.00172886 0.0581893 0.123982 0.0166501  -0.0048438  -0.021159  0.0119246  0.00631571  0.00371435  0.00788865  0.0396004  0.0277209  0.00654586 
17 0.00300888 0.02098 0.135282 0.0119997  0.00226638  -0.00435559  -0.0071181  -0.000924177  -0.0109158  -0.00755344  -0.00474418  -0.00453345  0.00112696 
18 0.00240527 0.0213678 0.132987 0.0119884  -0.0101758  0.0051604  -0.00198674  0.0029281  0.00691306  0.00639316  0.00889358  0.00131738  -0.000820004 
19 0.00294441 0.0287072 0.132786 0.0150715  -0.0120293  0.00544207  -0.00197534  0.0185163  0.000400127  -0.00145273  -0.00587355  -0.00265092  0.00566374 
20 0.00291211 0.0274589 0.130152 0.00581726  0.00215921  0.000791512  0.00559663  -0.0115868  0.00515689  0.00218878  -0.00994824  -0.00455146  -0.0199554 
23 0.015919 0.110059 0.147054 0.0946828  0.0158647  -0.0323731  -0.0269785  0.00275567  -0.00501362  -0.0137232  -0.0189624  -0.00727815  0.0220685 
27 0.000673373 0.0294204 0.10574 0.00748627  -0.0166266  0.00485943  -0.00546487  -0.0015777  -0.00989448  0.0164382  0.00763279  0.00660561  -0.00266425 
29 0.00112306 0.0196369 0.118672 0.00707134  -0.0029625  0.00842763  -0.000846366  0.0087198  -0.00702606  -0.00208197  0.00702969  -0.00404601  -0.00771794 
30 0.0011058 0.0273961 0.122094 0.0100835  -0.0034138  0.00360477  0.00846762  0.00320178  0.00315346  0.00144008  0.0168132  0.0156669  0.00145484 
31 0.00534937 0.0632909 0.125485 0.0261173  -0.0148738  -0.00149403  0.0094438  -0.0134844  0.0149874  0.022138  -0.0385175  -0.0204851  0.0145328 
32 5.39972e-05 0.00660953 0.109697 -0.00116335  0.00331736  -0.00231107  0.00195852  0.000757314  -0.00194253  -0.00371895  0.00132783  -0.000794884  0.00125629 
33 0.00112683 0.0293762 0.11758 -0.000508168  -0.00487849  0.0170153  0.00394654  0.000841763  -0.00249019  -0.0210452  0.00695859  -0.000291743  -0.00595739 
36 0.00314266 0.032513 0.13952 0.0098829  0.00396466  0.0156433  0.00578449  -0.00282507  -0.0114026  -0.00468807  0.00122221  0.00461251  -0.0219723 
38 0.00261601 0.0180419 0.146438 0.0085703  0.00533197  -0.00741341  0.0044815  0.00296305  0.00680228  -0.00437065  0.00468564  0.00682146  0.00243835 
42 0.0133622 0.072146 0.175437 0.0527878  0.00235729  0.00127737  -0.000904726  -0.0111366  0.0160844  -0.0428231  0.00471833  -0.00724417  0.0109174 
43 0.00175612 0.0091096 0.141193 0.00628555  0.000519927  -0.00142161  8.46955e-05  0.000984505  -0.00221391  0.00184224  0.00124609  -0.00216334  -0.00506762 
44 0.000280573 0.00384031 0.143826 0.00130831  -1.17167e-05  0.0016065  -0.000116138  -0.000777164  -0.00262735  -0.00120431  -0.000828903  -0.000369995  -0.000812744 
46 0.00196067 0.0342846 0.161131 0.012586  0.00254493  -0.00815325  -0.00704893  0.021382  0.00988224  -0.00987587  -0.00889797  -0.00297358  -0.012409 
48 0.00174147 0.031247 0.172798 0.00255275  0.00504381  0.00727828  -0.00935204  -0.0094994  -0.0206972  0.00643576  0.00323637  -0.0109852  0.0106211 
49 0.00439744 0.0566748 0.176905 0.00829921  0.0380068  -0.00673558  0.000297783  0.0118942  0.00739204  0.0255469  -0.00273661  0.0219828  0.0177111 
52 0.00416032 0.0442391 0.192713 0.0159558  -0.00410878  -0.0187844  0.0257636  0.00818341  0.00815402  -0.000844622  0.0167789  0.00258251  -0.0157046 
54 0.0125152 0.0932396 0.200422 0.0411149  -0.0289216  0.0423851  0.0144424  -0.033656  -0.0134181  -0.0345933  -0.0294743  -0.000385833  -0.0279876 
56 0.00139802 0.022785 0.184578 0.00786389  -0.00572534  0.00914682  0.00507569  0.00821008  -0.0101058  0.00579195  0.00357635  -0.000237724  -0.00995906 
57 0.00323868 0.0478616 0.189693 0.00609077  0.01207  -0.0043687  0.00349765  0.0191439  0.0368401  0.0152712  0.0104006  -0.00328721  -0.000871224 
58 0.0190581 0.108036 0.190104 0.061725  0.0497935  0.0233565  -0.0136084  -0.0519067  -0.00929483  0.0344574  -0.0233281  -0.00947321  0.00705143 
60 0.00222164 0.0163996 0.1489 0.00749921  -0.00367509  0.00378395  0.00154862  0.00312709  -0.00533448  -0.00737841  0.00100679  0.00566845  0.00752767 
61 0.00264669 0.0492014 0.150191 0.0132843  -0.023864  0.00991893  -0.0132068  0.00247335  -0.00631865  -0.0117197  0.0157626  -0.0311259  -0.00115771 
62 0.000559323 0.0128358 0.149846 0.00279995  -0.00358191  -0.00155744  -0.000795623  -0.00777825  0.00322907  0.00525551  -0.00288501  -0.00216651  -0.00542812 
66 0.00487849 0.0305124 0.183926 0.0140635  0.000719327  -0.000697165  -0.00455603  0.0139031  0.00951182  0.00165584  0.00942726  0.0130796  -0.0128452 
68 0.00287711 0.0273714 0.188591 0.00656154  0.0169409  -0.00994936  0.0042539  0.00519484  -0.01233  -0.00350362  -0.00138407  0.0104173  0.000575792 
69 0.00496014 0.0245566 0.19017 0.0188257  0.00777947  0.0114656  -0.00350187  0.000123487  -0.000696657  -0.0054495  -0.00230689  -0.000373664  0.00295293 
71 0.0130383 0.139479 0.194951 0.0875731  -0.00460577  0.0400874  0.0343571  -0.0409077  -0.00184164  -0.00126478  -0.0456918  -0.0160481  0.0703781 
72 0.00392898 0.0202156 0.164302 0.00289834  0.00476326  -0.0127221  -0.00417678  0.0115842  -0.00356532  0.00346434  0.00163594  0.0053792  0.00278675 
73 0.00331503 0.0316899 0.158615 0.0103736  0.00553534  -0.00075119  0.00352523  0.00494298  0.0134535  0.00895327  0.0233071  0.00135907  0.00472715 
74 0.000360097 0.0197268 0.154683 0.00151672  0.00451592  -0.0129208  -0.00108259  -0.0046452  -0.00725068  -0.00553375  -0.00295399  -0.00208737  0.00897103 
75 0.00376267 0.0428329 0.160668 0.00578563  -0.00932653  -0.0170132  -0.0239702  0.011609  -0.00182707  -0.000900406  0.012031  -0.0229734  0.0062242 
78 0.0109666 0.0708327 0.172201 0.0302867  -0.0374776  -0.0223494  -0.0192485  0.0286515  0.000562882  0.0260145  0.00351493  -0.0141401  -0.0107308 
79 0.000625173 0.00395816 0.145163 0.002497  8.37513e-05  -0.00026591  -0.00129103  -0.00127324  -0.00231019  0.000701798  2.90918e-05  0.000113491  -0.000472434 
83 0.00365247 0.0339763 0.177626 0.0120101  -0.00159274  -0.00628004  -0.00937942  -0.0022443  -0.00448511  -0.0257153  -0.00527959  0.0110285  0.00665306 
86 0.0127377 0.107155 0.193939 0.0620575  -0.0169904  -0.00785897  -0.00584346  0.0725068  0.00855781  0.00305402  0.0380724  -0.000877639  -0.0213661 
89 0.00400894 0.0566691 0.180939 0.0146545  0.0194806  -0.0157975  0.00294898  -0.0226951  0.00384756  0.0192222  0.0381021  -0.000905145  0.00263098 
90 0.0016905 0.0111674 0.177311 -5.45466e-05  -0.00169246  0.00109007  0.00224765  -0.00473217  -0.00298014  -0.00244518  -0.00152229  0.00767148  -0.00414506 
92 0.000195456 0.0338222 0.189091 0.00218453  -0.0161172  -0.020931  0.00123775  0.00145055  -0.015367  0.00757331  -0.0115705  -0.00299485  0.00114599 
96 0.0111468 0.0520517 0.223149 0.0243069  0.0147885  -0.0039476  -0.00381553  -0.0107379  0.0156713  -0.0258751  0.00768622  0.0277685  -0.00302157 
97 0.0130063 0.063334 0.205628 0.0326741  0.0103527  0.0247355  0.0309441  -0.0238853  -0.00152617  -0.0243149  -0.00625148  0.00788582  -0.00130975 
99 0.00784393 0.127279 0.189207 0.0577599  -0.0103984  0.0883827  -0.0364602  -0.0310416  -0.00116759  -0.0210352  -0.0106921  0.0329238  -0.0317674 
100 0.0115289 0.052035 0.174212 0.0143781  0.0104564  -0.0346053  0.00345081  -0.00120098  0.0187089  0.0243866  -0.00306829  -0.0150135  0.0010727 
105 0.0188031 0.0827292 0.179637 0.066664  0.0050029  -0.0419906  0.0051169  -0.011928  -0.020404  -0.000770575  -0.000295785  0.00411289  -0.00306734 
107 0.00563942 0.0791445 0.133144 0.043932  0.0326902  -0.0125809  0.00614594  -0.0266322  0.00353808  6.29621e-05  -0.0421746  -0.00369367  -0.0235582 
112 0.00722119 0.124042 0.146378 0.0673027  -0.0240243  0.0295638  0.0313507  0.0237418  -0.0681948  -0.00792155  0.00786376  0.0214783  0.0512106 
114 0.00363351 0.0376742 0.129106 0.0190359  0.005005  -0.0238427  -0.00828903  0.00268548  -0.00433993  0.00428722  -0.0149827  -0.00538622  -0.00984006 
115 0.003223 0.0243199 0.119077 0.0021952  -0.00671147  -0.00165683  -0.00833869  0.01303  0.00924812  0.00711269  -0.00174902  -0.00862704  0.00927004 
119 0.00519329 0.0383761 0.131671 0.0216923  0.00409877  -0.00763214  -0.00380759  0.00523184  0.0134611  0.0141941  0.00111107  0.0221895  -0.00299478 
121 0.00378802 0.0434827 0.125209 0.0173419  -0.0108581  -0.0229715  -0.0126423  0.0192696  0.014434  0.000715218  0.00648208  0.00307447  -0.012367 
125 0.00164971 0.0291294 0.141242 -0.000630704  -0.00580024  0.00365066  0.0051737  -0.00444664  0.00909843  -0.00708672  -0.0128808  -0.0201443  0.0070641 
126 0.00148957 0.0167767 0.144315 0.00671922  -0.00508152  -0.00351467  0.00504377  -0.000167648  0.00879842  -0.00460223  0.00591417  0.00551126  0.00295375 
128 0.00605051 0.02891 0.15723 0.0185359  -0.00891176  0.00888126  0.0136984  0.00384218  0.00409798  0.00660996  0.00373346  -0.00134373  -0.00743462 
129 0.00722572 0.0632328 0.145979 0.0456636  0.00115058  0.0118583  -0.0129333  0.0124433  -0.0274382  -0.0227042  -0.0062957  -0.0104047  0.00573879 
130 0.000129137 0.00283513 0.12656 0.000683304  0.000312484  0.000289596  0.000205059  -0.000432617  -0.00177735  0.00113781  -0.0011722  -0.000283092  -0.00111917 
131 0.00348184 0.0265127 0.134098 0.0115317  -0.00732235  -0.00432445  0.00313434  -0.0133635  0.000264974  0.0137635  -0.0056724  0.00435115  -0.00828264 
137 0.00470981 0.0365266 0.172874 0.0215008  0.00398859  0.00629278  0.000307224  0.0263886  -0.00514256  -0.00515322  0.00794278  0.00186353  0.000623805 
138 0.0026579 0.0104369 0.167391 0.00616884  0.0027003  -0.0020513  0.000474699  -0.00291769  0.00403425  0.00336162  -0.000776904  0.000377015  -0.00472382 
139 -0.000338063 0.00683777 0.168152 -0.002315  -0.000850141  0.00145444  -0.00210572  -0.00128388  0.00201116  -0.00167844  0.000892493  -0.0046678  0.00174028 
142 0.00519674 0.026202 0.196676 0.00805617  0.0117203  -0.00034103  0.00144319  -0.00499583  0.0151569  0.00821377  0.00867426  -0.00333244  -0.0085775 
144 0.0046457 0.0282507 0.202208 0.0144044  0.00703984  0.0164042  0.00582857  0.00680856  0.00233328  0.00260673  -0.000590071  0.0117119  -0.00647089 
146 0.00452115 0.102722 0.209444 0.0226538  0.0367716  -0.0195691  -0.0364332  -0.0108786  0.0236118  -0.0157632  -0.017324  -0.0564043  0.050698 
150 0.00590381 0.0802656 0.234885 0.0212348  -0.0159443  0.00294424  -0.0309687  -0.0261057  -0.00498603  -0.012536  0.0489195  -0.014082  -0.0362597 
152 0.00483079 0.0368703 0.23988 0.00562485  -0.0204331  -0.00311655  0.0154751  0.0124574  0.00938935  -0.00173583  -0.0193216  -0.00630872  -0.00126178 
153 0.00979769 0.0749613 0.238831 0.0387292  0.035179  0.0164483  0.0208725  -0.0184805  -0.0209423  -0.0345262  0.000423281  0.00352193  -0.0138099 
155 0.00275123 0.0131449 0.234465 0.00190501  -0.00175809  0.00159738  0.00450845  0.00340772  -0.00210201  0.00447249  -0.00297864  0.00990746  -0.000356768 
156 0.00878741 0.0377564 0.23734 0.0214817  -0.00486721  -0.00298274  -0.0111604  -0.0150799  0.0151603  -0.00251495  -0.0123827  0.00619985  0.0123129 
157 0.0100536 0.0521476 0.226838 0.0168546  -0.0253089  -0.00550934  0.0195203  -0.0178915  -0.0222557  0.0196753  0.00402881  0.0110438  0.00652867 
159 0.00194608 0.029443 0.221645 0.0111897  -0.00102818  0.0123936  0.00321076  -0.00951839  0.00464092  -0.00882746  0.018524  -3.30386e-06  0.00659653 
160 -0.000593194 0.0155797 0.226044 -0.00262983  0.00173654  -0.012472  -0.00614913  -0.000921657  0.00171431  0.00400883  0.00144702  0.00225801  0.00351877 
162 0.0248549 0.132392 0.2454 0.0896871  0.0089877  -0.0169856  -0.0257853  -0.0249701  0.0162195  0.042569  -0.0252023  -0.0267552  0.0663334 
163 0.000585769 0.0225953 0.196067 -0.00303583  0.00660479  0.0128026  -0.00667907  0.0081387  -0.000915412  -0.00871603  0.00326616  0.00825953  -0.00522101 
164 0.00465795 0.0755521 0.202212 0.0177495  0.0075098  0.0221959  -0.0246528  -0.00398106  0.0300774  -0.0162734  0.0210961  0.0286779  -0.0422311 
166 0.00799429 0.0354512 0.205423 0.00683943  -0.000342326  -0.00772032  0.0134299  0.023788  -0.0150624  0.00939985  0.00876229  -0.00229739  -0.00260285 
167 0.00668083 0.120393 0.193332 0.0534693  -0.0312036  0.0719536  0.00557291  0.026188  0.00627634  0.0422857  0.0473231  -0.00550333  0.025893 
