generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.000185758 2.14765 0.0349854 0.08 -0.00881073  0.00923119  0.00433868  -0.021726  -0.00796094  0.0174929  -4.49846e-05  0.0131206  0.00534044  0.000487121 
6 0.00382181 0.706565 0.0561945 0.0972719 -0.0327724  -0.0328378  0.00202028  0.00026604  0.0174622  -0.00788197  -0.0201766  0.000106432  0.014723  -0.00322277 
7 0.00155034 2.09117 0.0992416 0.0915641 -0.0539004  -0.0134175  -0.0113402  0.0469545  -0.0464307  -0.0186513  -0.0293648  -0.0282388  -0.0143445  0.00781729 
8 0.00125789 1.35279 0.0654728 0.0906394 0.0127988  0.0094316  0.0183624  -0.0256706  0.0286982  0.00745197  0.0136265  0.0296814  0.0221358  -0.0245353 
11 0.00458484 1.76964 0.152231 0.132046 -0.119107  -0.00226383  0.066095  -0.000333043  0.00169359  -0.0301496  0.0391166  -0.0307282  0.0120268  -0.0329116 
14 0.00364796 0.635252 0.0444536 0.127463 -0.00137904  0.0029151  -0.0102772  0.00198648  0.0118121  -0.0186349  -0.0119554  0.0139664  -0.014278  0.0287666 
15 0.00217854 1.03335 0.0681349 0.123607 -0.0165844  -0.0045048  0.00461199  -0.00741145  0.00278281  0.028768  0.0199766  -0.0446312  -0.030115  0.0117288 
17 0.0011086 0.533996 0.0122996 0.139721 -0.00537668  -0.00303549  -0.00398203  0.00422197  0.00595066  -0.00116994  -0.000692011  -0.00269638  0.00509305  0.00300143 
18 0.000856187 3.79039 0.106059 0.150362 -0.0794889  0.0224558  0.045994  0.00345987  0.0216673  0.0335125  0.0145004  -0.0193752  -0.01095  -0.000408416 
20 0.00526346 0.587577 0.043039 0.161812 0.00548547  -0.0157883  -0.0197201  -0.00606946  0.00121872  -0.0177882  -0.0189048  0.0148088  0.0121579  0.0102403 
26 0.000238647 0.507879 0.00274747 0.233968 9.08671e-06  0.000306226  -0.00158325  -0.00056281  0.000428881  -0.000699492  -0.00129768  -0.000404208  2.54455e-05  -0.00145262 
27 0.00109798 1.1221 0.0522529 0.250873 -0.0122786  0.019201  0.0113574  0.0173041  0.00263235  -0.00681458  0.0294574  -0.000393602  0.0191796  0.0222122 
30 0.00950129 0.523308 0.0304341 0.300784 -0.0109066  0.000926414  -0.0182884  -0.008555  -0.0127943  -0.00194656  -0.00568355  -0.0118668  -0.00753106  -0.00120433 
34 0.0160664 0.921392 0.164019 0.358671 -0.0603021  -0.0545133  0.0241365  0.0562626  -0.0819673  0.0186561  0.0407751  0.0038627  -0.0528677  -0.0707604 
35 0.0241132 0.688142 0.134813 0.352423 -0.0304673  -0.0215687  -0.0664549  0.0392796  -0.0198847  -0.00704214  -0.0444225  0.0608298  0.0683124  -0.00605387 
36 0.0320656 0.965569 0.242576 0.333843 -0.124289  -0.0380245  -0.117323  -0.0698793  0.0467117  -0.11132  0.0121818  -0.0795286  0.0458094  -0.0124827 
37 0.0155494 0.753389 0.125408 0.294609 -0.0435647  0.0477931  -0.0513486  -0.0287888  0.0264965  0.0440167  -0.0170323  0.0112531  0.0642372  0.0299485 
39 0.000203821 47.4475 0.195166 0.289983 -0.0829039  0.067702  -0.0994827  -0.0124481  0.0662843  0.0855529  0.0413724  0.0508079  -0.0214585  -0.0107138 
41 0.0163378 0.710562 0.11729 0.305252 -0.0413884  -0.0542197  0.049226  0.0521121  -0.00180148  0.00879593  -0.0366131  0.0231312  0.0230049  -0.0384707 
42 0.0177711 0.557642 0.0649188 0.284893 -0.0175108  0.0190277  0.0432953  -0.00701425  0.0268928  0.00417112  0.0133618  -0.0181048  -0.0182889  -0.00637567 
43 0.0106397 0.915641 0.132714 0.26046 -0.035842  -0.0688687  0.076963  0.0502212  -0.0374435  0.0198917  0.0112574  0.00132472  -0.0298184  -0.0180159 
46 0.0250022 0.714214 0.146314 0.265756 -0.104388  0.0283862  0.023873  -0.0120926  -0.0136891  -0.0136454  0.0290434  0.0478993  0.0455975  0.058297 
47 0.00549075 0.83617 0.0858563 0.218662 0.0357503  0.0576895  0.0363907  -0.00718026  -0.0134161  -0.0281527  0.00596732  -0.0177689  -0.00102763  0.00802073 
48 0.000551472 1.66983 0.050785 0.215519 0.00634878  -0.00821144  0.00186494  0.00892214  -0.0154699  -0.0169364  -0.0412727  -0.00614117  0.00376557  -0.0103347 
49 0.00714994 0.886821 0.105042 0.22597 -0.00199336  -0.0302976  0.00196888  -0.0460975  0.0376053  0.0017551  -0.0749778  0.0109517  -0.0165116  0.0234851 
50 0.0215848 0.596434 0.0919601 0.223212 -0.0483265  -0.00366109  -0.00643856  -0.00847401  0.0263183  0.0278461  0.0284594  -0.0151482  -0.0462598  0.036703 
51 0.00155819 0.607168 0.0258571 0.182265 -0.0138488  -0.0125737  -0.00713195  -0.00630612  -0.000508408  0.0069554  -0.00827516  0.00506551  -0.00155313  -0.00910415 
56 0.0105099 1.09879 0.15817 0.254276 -0.0635363  0.0371787  0.0870646  0.0206653  0.0116005  0.0663921  0.0534762  0.0113579  -0.0440037  -0.0460864 
