generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0141381 0.501572 0.0136679 2 0.00355647  -0.0102993  -0.00144984  0.001887  0.00104955  0.0041114  0.00240928  0.00415441  0.00421387  0.00189655 
5 0.128711 0.563688 0.194972 1.99649 0.0405488  -0.0459182  -0.0682184  0.0224654  -0.0449068  0.00512271  0.117307  0.0358732  0.105527  -0.0296059 
6 0.0671374 0.545639 0.118117 1.96593 0.0152088  -0.0385776  -0.00422883  0.0123191  0.0151884  0.0490428  -0.00647247  -0.0384613  -0.088468  0.00887785 
8 0.0619109 0.501401 0.0462643 1.94933 0.0161531  0.00229691  0.0168551  0.0372367  0.00295948  0.00174885  0.00501786  -0.00986857  -0.00737041  0.00384911 
9 0.109884 0.509735 0.0973965 1.93387 0.0284277  0.0109772  -0.0383315  -0.0573725  -0.0322196  0.0181624  -0.0145638  -0.033328  -0.0042122  -0.0329842 
10 0.0771209 0.624695 0.199064 1.90672 0.0396274  0.0228059  -0.00400779  -0.0608987  -0.0243918  0.103476  0.136844  0.0053759  -0.0324308  0.0519829 
11 0.226437 0.487758 0.10403 1.88714 0.0539148  -0.0182189  -0.011358  -0.0061645  0.0711148  -0.0379651  0.0116205  -0.010538  0.00768258  -0.0247513 
12 0.252332 0.554796 0.272163 1.83226 0.079204  -0.0833764  0.0895818  0.0556564  -0.13343  0.0699654  -0.0382651  0.000613586  -0.0532769  0.150743 
14 0.0571586 0.500335 0.0402383 1.76979 0.0175292  -0.00195425  -0.0060736  -0.0215689  -0.0210473  -0.012223  -0.00517274  -0.00103076  -0.00977689  0.00949321 
17 0.0843221 0.503552 0.0665235 1.75402 0.0290567  0.00730954  0.00568454  -0.0208294  -0.0134404  -0.00901906  0.0439147  -0.00468547  0.0290334  0.00247 
18 0.20556 0.933382 0.57288 1.73079 0.0724096  0.15247  -0.180089  -0.0490908  -0.175938  -0.354633  -0.163077  -0.00859884  0.172375  -0.227507 
