generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000292995 0.0306542 0.05 -0.00436735  -0.0130647  0.00594672  -0.0018588  0.0193668  0.00387141  0.00987949  0.00284002  0.0141255  0.00397977 
3 0.00147659 0.0252448 0.0920566 -0.0164294  -0.00194036  0.00692113  -0.00878303  0.00305677  0.00474684  0.0117641  0.00279566  -0.00730107  -0.0026788 
4 0.00196505 0.0353717 0.130259 0.00752945  -0.0175387  -0.0178019  -0.00690499  -0.00364112  -0.0149128  -0.0104503  -0.0114714  0.00190041  -0.0064967 
7 0.0179714 0.0911859 0.269789 -0.0516312  -0.008228  0.0169464  0.0268975  -0.0157449  0.0358235  0.0211835  0.0146422  -0.0484165  -0.0056755 
11 0.0375315 0.0845214 0.430217 -0.0464909  -0.0250942  -0.0228777  -0.0336308  0.0298182  0.0241319  -0.0216635  -0.010148  -0.00321335  0.0253819 
12 0.0281523 0.0872326 0.43383 -0.00873149  -0.0384817  -0.0257541  0.0586919  -0.011429  -0.0232683  0.00431282  0.00378784  -0.00908384  -0.0340137 
13 0.0191057 0.124418 0.449525 -0.0228676  -0.019643  -0.0364426  -0.0217919  -0.0462383  -0.00502709  -0.0824276  0.0435602  0.0437389  -6.90688e-05 
14 0.0522595 0.0860562 0.476202 -0.0466745  -0.0390431  0.0178806  -0.0213746  -0.0115494  -0.0262128  0.0198659  0.0319849  -0.0169244  -0.0200395 
17 0.0260401 0.139411 0.564367 0.0156165  -0.0461503  0.106441  -0.0117833  -0.0284004  0.0170926  0.0597375  -0.019404  -0.00574048  0.0227203 
20 0.0865611 0.0949675 0.688483 -0.0576608  -0.0380241  -0.0158869  0.00308461  -0.0143403  -0.00797573  0.0596238  -0.00862231  0.0010534  -0.0093072 
21 0.0334333 0.066787 0.67426 -0.0240038  -0.0221064  0.0126472  0.00873827  -0.0146091  0.0137744  0.00708768  0.0287528  -0.0153047  0.0405583 
22 0.0711304 0.26614 0.697936 -0.184172  0.0371626  0.0150243  0.0794056  0.0839191  -0.0472635  0.0298711  0.0320771  -0.130865  0.0260059 
23 0.167081 0.291311 0.69165 -0.0876258  -0.0841406  0.0548229  -0.133298  0.0699737  0.0440443  -0.0923481  0.0460892  0.161115  -0.0767046 
