generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.096382 0.500507 0.0664725 2 0.00224276  -0.0318519  0.0428346  -0.00964986  -0.00092036  -0.0109166  0.0167385  -0.0196843  0.0104582  0.0239594 
3 0.205192 0.534465 0.20728 1.97686 0.145162  0.0658741  -0.0422721  -0.0537699  -0.0709  0.0597842  -0.0375223  -0.0463728  0.00782553  0.025595 
6 0.541625 0.522241 0.36151 1.92908 -0.0292379  -0.225445  -0.00477201  -0.227782  0.0425595  0.0285791  0.0379417  0.0929685  -0.0956199  0.072443 
7 0.132779 0.497682 0.0813148 1.81342 -0.00162998  -0.0544402  -0.0339426  -0.00989712  0.031022  -0.0195558  -0.0114104  0.0221308  -0.00386502  -0.0203949 
10 0.0627492 0.497158 0.0340564 1.77872 0.018627  -0.00355059  0.00891453  0.00436658  -0.0129465  -0.00173633  -0.0179768  -0.0141494  -0.00151562  -0.00233239 
12 0.129441 0.503656 0.0958174 1.76153 -0.00248297  -0.0500335  0.0501433  0.0342367  0.00544281  -0.00482278  0.0314458  -0.0127166  0.0169407  0.0386592 
15 0.0788567 0.566221 0.15141 1.72663 0.00936126  -0.0325343  -0.0106199  0.00593914  0.0307864  0.0966379  -0.0918109  -0.0344275  0.0408676  0.00771816 
16 0.160314 0.489306 0.0684891 1.70451 0.0184936  -0.0465436  -0.00310884  0.0214795  0.00688488  -0.0174356  -0.0209825  0.00844479  0.00996951  0.0273683 
19 0.0711777 0.494364 0.0285237 1.66032 0.0120187  -0.0128972  -0.00667871  0.0138782  -0.00276233  -0.00603102  -0.00245897  0.00451098  0.00364128  -0.0134889 
20 0.0568199 0.498063 0.0331472 1.63948 0.0167532  -0.00998869  -0.00273096  -0.0196368  -0.00185673  -0.00568447  0.0135029  -0.00886115  -0.00428587  0.00320166 
21 0.047179 0.706572 0.197401 1.62254 -0.0247348  -0.0839751  0.021159  0.070744  0.00336204  0.0370213  -0.0636074  0.0262896  0.05952  0.127239 
26 0.0452602 0.615694 0.146319 1.60827 0.0346558  -0.00011553  -0.0251652  -0.00283502  -0.0586643  0.00641908  -0.051428  0.109806  -0.0352652  0.0117693 
27 0.140852 0.652268 0.296696 1.59445 0.162607  0.0891182  -0.0868325  0.0352378  0.0196491  0.0389683  0.151893  0.0844706  -0.0782854  0.0813885 
28 0.0400683 0.501712 0.0322585 1.55258 0.0083253  -0.0132722  -0.0232392  0.00647459  -0.00976463  -0.00691088  -0.00320575  0.000860106  -0.00684294  0.00349482 
29 0.120909 0.531188 0.143905 1.53987 0.00889115  -0.0464477  0.0492606  -0.0395304  0.052746  -0.0225687  -0.078975  0.0362133  -0.0324896  -0.0508682 
30 0.155761 0.497944 0.0963327 1.50235 0.0550061  -0.0157034  0.0168699  0.038809  0.044087  0.0236904  0.0192634  0.00476084  0.0356633  0.0068165 
32 0.279401 0.530006 0.244119 1.45338 0.072341  -0.00127852  0.0713293  -0.0234143  0.0688214  -0.124317  0.0827455  -0.00479748  0.0448326  -0.140187 
34 0.0571379 0.50575 0.0531124 1.36599 -0.00532924  -0.0351383  -0.0164784  0.0022117  -0.0207851  -0.0104584  0.00861938  0.0182845  0.018151  -0.0013858 
35 0.0955297 0.512113 0.0926061 1.34549 0.00969059  -0.0181764  0.00414445  -0.0115052  -0.00882266  0.00219313  0.0289727  -0.0683284  0.0382061  -0.0308468 
39 0.0362771 0.522327 0.0617721 1.31115 0.00982219  -0.0157431  0.0039218  -0.0241114  0.0249566  0.0035308  -0.0126148  -0.0373741  -0.0125118  0.022955 
40 0.141475 0.502011 0.0990486 1.29749 0.056927  -0.0375038  0.0436843  -0.0132075  0.00302678  0.00248324  0.0240038  0.0457773  -0.0176719  0.00901461 
43 0.057062 0.512492 0.0656559 1.24546 0.0415505  0.010127  -0.0205296  0.0216645  -0.0200873  -0.00653835  0.00792208  -0.00166357  0.0181748  0.027364 
44 0.0652535 0.567352 0.137789 1.22297 -0.0367873  -0.0469039  -0.0279184  0.0921284  -0.0347483  0.0213466  -0.0586303  -0.00413433  -0.00565078  -0.0318716 
46 0.126849 0.511501 0.112297 1.19685 0.0185022  -0.0318719  -0.0290625  -0.0170762  0.00514363  -0.0330238  0.0228951  -0.0863996  -0.00947573  -0.0303389 
49 0.0682981 0.604465 0.172291 1.14587 0.0525212  -0.00254938  0.0778676  0.0480951  -0.0350638  -0.065353  -0.012297  0.102467  0.0477676  -0.0104728 
52 0.0706132 0.785823 0.282056 1.11667 -0.094959  -0.151368  -0.0891826  0.00251449  0.0977003  0.0857155  0.0695374  -0.102732  0.0610217  -0.0605023 
53 0.0636626 0.519365 0.0817349 1.08569 0.0252838  0.00363128  0.026478  0.0526874  -0.0157007  -0.0316829  -0.0219689  -0.0159878  -0.0216729  -0.00963417 
54 0.0554613 0.528274 0.0869211 1.05689 0.0420775  0.0124208  -0.0252022  -0.0477615  -0.0191254  -0.0293172  -0.0174134  0.0258671  0.00129681  -0.0226909 
56 0.118153 0.568891 0.191984 1.03103 0.0564512  -0.0315408  0.073507  -0.0196928  -0.025921  0.11534  0.0931248  -0.0567053  -0.0234686  0.0217174 
57 0.104798 0.600431 0.211587 0.975374 0.10126  0.00334176  0.0409042  -0.00747997  0.0185615  0.0540587  -0.118439  -0.0865693  -0.0010127  0.0893613 
59 0.0465849 0.512039 0.056817 0.922871 0.0199736  -0.0190461  0.00520728  -0.0193941  0.00342754  -0.0319841  -0.00936415  0.0191526  -0.00910592  0.0221599 
62 0.11795 0.54613 0.163437 0.897864 0.0896917  -0.0556851  0.0078273  -0.0741356  -0.0479907  0.0688834  0.0161293  -0.0108033  0.0476077  0.0178225 
65 0.0113699 0.516594 0.0285354 0.833464 0.0206248  0.00384438  -0.00429935  -0.00179283  0.00331967  -0.000273676  -0.00500827  0.00733868  0.0154473  0.00487394 
69 0.0453171 0.502092 0.036782 0.826654 0.013  -0.014854  -0.0153453  0.0140656  -0.00402996  -0.00545534  0.00847889  -0.0160241  -0.00511271  -0.0113647 
71 0.0322047 0.520383 0.0555487 0.799398 0.00805186  -0.0216334  0.000965219  0.0173664  -0.0439094  0.000477713  0.00482124  -0.00633446  0.0139381  0.00802427 
72 0.0237578 0.777535 0.162037 0.77932 0.0568437  0.0133743  -0.0389236  0.00957285  -0.0726714  -0.0556884  -0.0581797  -0.0627473  0.0728649  0.0150139 
77 0.100924 0.807052 0.347727 0.764107 0.227089  0.0673532  0.012964  0.0521377  -0.0094637  0.0359472  -0.0711959  0.202943  -0.111038  -0.0442274 
78 0.050095 0.69824 0.199401 0.698362 0.0027975  -0.0333224  0.0314779  0.0818002  0.0139688  -0.0990594  0.0548015  -0.0917586  0.0811738  0.054226 
79 0.0228553 1.79813 0.340446 0.662442 -0.0782513  -0.113853  -0.182665  0.203795  -0.0363508  0.0121738  0.0225164  0.132355  -0.0453543  -0.0191558 
83 0.0380609 0.52282 0.0640746 0.64516 0.0124748  -0.0464031  -0.0265359  -0.00226332  0.0210776  -0.000900446  -0.00591084  -0.0156466  -0.000917572  0.0190192 
84 0.0161378 0.55111 0.058306 0.61553 0.00277711  -0.000193267  0.0267293  -0.0144493  -0.00977678  -0.00312589  0.0423214  0.0148174  0.0101031  -0.0158279 
85 0.0508836 0.535991 0.0914816 0.602385 0.0211165  -0.0360242  0.00991646  -0.0381088  -0.0233161  -0.0360931  0.0205446  -0.0203946  0.0475364  -0.0114252 
86 0.00258734 1.63154 0.108083 0.559675 -0.00732876  0.0403797  0.0339318  0.00291782  -0.00283708  -0.048297  -0.0582371  -0.0261205  -0.0409565  -0.0273094 
88 0.0159693 0.527962 0.0435554 0.557362 0.00348883  -0.0183213  0.026734  0.0066454  -0.0158808  0.0191584  2.72811e-05  0.0017299  -0.0123191  -0.00404615 
90 0.0424734 0.569974 0.111755 0.542964 0.0613762  -0.0058141  -0.0197471  0.014814  0.0536216  -0.038284  0.00336778  0.00500391  0.0269985  -0.0545221 
92 0.013138 0.685022 0.0986578 0.503203 -0.0125634  -0.0361363  0.0517726  0.0376802  0.0333148  -0.00975269  0.0147544  -0.0478183  0.0214403  -0.000729566 
