generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -3.43557e-05 0.250003 0.00586143 0 -0.00216173  -0.00219877  0.00180985  -0.00194874  0.00129621  -0.000976964  -0.000692889  -0.00202689  0.00192061  0.00261988 
6 0.0160379 0.560373 0.0629837 0.252221 0.0389496  0.0163992  -0.016188  0.0255356  -0.0114945  0.00896511  -0.0201318  0.0198581  0.0136618  0.00824935 
10 0.00425311 0.506047 0.0105672 0.41592 0.00468477  -0.000627318  -1.33635e-05  -0.00187748  -0.001647  0.000955428  0.00381192  -0.00802049  0.00139064  -0.00117564 
12 0.00337283 0.518262 0.0158628 0.510344 0.00331571  0.00399975  0.00525331  0.00784404  0.00144452  -0.00215748  0.00313  -0.00303291  -0.00333072  -0.00993383 
13 0.00460746 0.525446 0.0218728 0.556871 0.00488052  -0.000606769  -6.26374e-05  -0.00193937  -0.00424998  -0.000678056  -0.0111805  0.000294294  0.00342969  0.0171782 
14 0.101251 0.597738 0.205304 0.602529 0.11742  0.0354289  0.0822739  -0.0481739  -0.0230758  0.0323114  -0.0544651  -0.0974294  0.0320015  0.0543848 
15 0.0231974 0.552331 0.0711351 0.56337 0.0260132  0.0078297  0.0370316  0.00570703  -0.0203278  0.0148664  0.00461511  0.0364958  0.0186599  -0.024138 
19 0.0619502 0.540864 0.107778 0.732948 0.0546263  -0.00824031  0.0384666  -0.0449897  0.0302764  0.011749  0.0175155  -0.0443038  -0.0369619  0.0192319 
21 0.0229326 0.502075 0.0211011 0.78585 0.0129049  0.000427686  -0.00437187  0.00600149  -4.11297e-05  -0.00916907  0.00824331  -0.0020602  0.00744066  -0.00343127 
23 0.0160437 0.506386 0.0230912 0.867617 0.00839184  0.0113395  -0.00542425  0.000225928  -0.00402735  -0.0118908  -0.00584429  0.00817382  -0.00495562  0.0046463 
26 0.0133069 0.590758 0.0698813 1.00431 0.0119686  0.0312535  0.0305167  0.0354867  0.021334  0.00641725  -0.0214676  0.0217883  -0.0118666  -0.000272142 
27 0.0150049 0.543423 0.0519317 1.04634 0.00403635  -0.0327335  0.00392232  0.0202949  -0.00523127  -0.0227776  0.00560325  0.0132585  -0.0155828  0.0136261 
29 0.0820128 0.525197 0.105062 1.13707 0.0480013  0.0037824  0.0186408  -0.0300321  0.0106  -0.00347109  -0.0534486  -0.056892  -0.0308907  -0.0172665 
33 0.0507925 0.511769 0.0596519 1.29649 0.0198196  0.00323341  -0.0175784  -0.0313081  -0.0253532  0.00394207  0.0142986  -0.0087785  -0.0284773  0.0107277 
34 0.0531678 0.498376 0.0317045 1.3261 0.0187655  0.0112582  -0.00612845  0.00732156  -0.00356348  -0.00639247  -0.00383828  0.0030008  -0.0014867  -0.0188578 
35 0.0108224 1.35317 0.191377 1.35539 0.0109726  -0.0976097  0.0636336  0.0488657  0.106206  0.0286849  0.0841934  -0.00269654  -0.0292872  0.0219977 
36 0.0190513 0.498781 0.0092778 1.4002 0.00728675  -0.000954722  0.000527605  -0.00139694  0.000281397  0.00516771  -9.4519e-05  0.000324399  0.000372912  0.00167388 
42 0.00499776 0.501821 0.00698117 1.63837 0.00112394  0.00197499  -0.00245906  0.00223955  -0.000701429  -0.00150394  -0.00310423  0.0025036  -0.00366596  -0.00064266 
