generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 3.03717e-05 0.55517 0.00258897 0.04 -0.000463425  0.000631518  -3.93009e-05  0.00149308  0.000746582  -0.000977203  -0.00114102  6.38095e-05  -0.000987155  0.000256064 
5 0.000437261 0.521572 0.0061496 0.0795774 -0.00302922  0.0013337  -0.00148264  0.000472631  0.00403352  0.00228631  -0.0009685  7.36997e-05  -0.00030637  -0.00138105 
7 0.000454485 0.604385 0.0137775 0.116688 -0.00270417  0.00658878  -0.00564678  -0.00552428  -0.00107712  0.00304387  0.00630971  0.004095  0.00310697  -0.000179016 
9 0.001338 2.96662 0.114768 0.154486 -0.0477437  -0.00492202  0.00807191  -0.0266965  0.0727925  0.0242852  -0.0406198  -0.0100561  -0.00214109  0.0494562 
10 0.00213058 0.735976 0.0448407 0.164837 -0.0142245  -0.00973287  0.0219808  -0.00819653  0.00855483  -0.00813904  0.000869006  -0.0183144  -0.0157299  -0.0209822 
14 0.00657526 0.56462 0.0414139 0.222118 -0.0177651  -0.0091186  -0.00801203  -0.0127593  -0.00414656  -0.015646  0.0150875  -0.0188066  0.0153563  -0.0032005 
15 0.0119554 0.543861 0.0464233 0.223932 -0.0327566  -0.0024006  -0.000826962  -0.00719252  -0.0105784  0.00673316  -0.0240332  0.0169997  -0.000254015  0.000246295 
17 0.00440291 0.580281 0.0376853 0.229709 -0.00715366  -0.000171214  0.00102849  0.0191442  -0.00323748  -0.0190789  -0.00800071  -0.00883879  -0.00657781  -0.0210127 
19 0.00389538 0.530773 0.0220473 0.255941 -0.00743292  0.0111189  0.0131728  0.00318564  -0.00436597  -0.00344684  -0.00184622  0.00602833  -0.00579462  0.00438935 
24 0.00268892 0.657344 0.0411499 0.341999 -0.00969086  0.0203594  -0.00715868  0.000803236  0.0016991  -0.00908666  -0.007081  -0.0269784  -0.00681561  -0.0149374 
25 0.00957742 0.528845 0.0338384 0.356874 -0.0101795  -0.014424  -0.00774301  0.00329771  0.000828339  0.0104874  0.0153615  0.00211318  0.00325271  0.020021 
26 0.0349585 0.681326 0.159477 0.362356 -0.0885225  -0.0457726  -0.00196257  0.00405713  0.0316618  -0.0257969  0.0733511  -0.0181638  0.00682815  0.0897577 
27 0.0138596 0.570826 0.0631844 0.328137 -0.0209698  0.0135357  -0.010503  -0.0175366  0.0279445  0.0303101  -0.00815097  0.0124398  0.00257137  -0.0320012 
29 0.00285223 0.544961 0.022721 0.340732 -0.0114558  -0.00882904  0.00411461  -0.00574678  0.00735387  -0.0065327  0.00860501  4.65625e-05  -0.00928753  -0.000200166 
30 0.00497075 0.515754 0.0180205 0.353676 -0.0065512  -0.00178592  -0.00435871  0.00500671  -0.00700012  -0.00535556  0.00569172  0.00554562  -0.00675492  0.00693575 
31 0.0335381 0.546454 0.0816612 0.364009 -0.0283359  0.0270547  -0.00929019  -0.00229756  -0.0608277  0.0261938  -0.0213933  -0.00331641  0.00434159  -0.0129784 
32 0.00945995 0.560305 0.0481131 0.333999 -0.0230363  0.00389993  0.0191844  -0.00267115  0.0279974  -0.020135  -0.00718936  -0.00507651  0.0107819  -0.00329135 
34 0.0042743 0.512259 0.0147727 0.35606 -0.00724456  0.00222554  -0.00325411  -0.00283943  0.000473078  -0.00805137  0.00395133  0.00302906  0.00681876  0.00241104 
35 0.00561925 0.582463 0.0431694 0.368433 -0.0152743  0.00510616  -0.0199161  0.00491269  0.0198038  0.00868033  -0.00458018  0.0167407  -0.000367305  0.0203602 
36 0.00348016 0.515784 0.0150121 0.378891 -0.00602818  -0.00273965  0.0024996  0.00198402  0.00275013  0.00927555  0.00764025  0.00332254  -0.000276301  0.00287172 
38 0.0201019 0.617272 0.0975853 0.4109 -0.0391099  -0.0162863  0.0796272  0.0299681  0.0124265  -0.00505558  0.00786245  0.00975818  -0.00148892  0.0122577 
40 0.0146491 0.556771 0.0583673 0.421619 -0.0100359  -0.0026815  0.000990112  0.0105258  -0.0192006  0.0154021  -0.00579551  0.0440476  -0.0212171  -0.0125393 
43 0.0140979 0.525487 0.0390506 0.459625 -0.0101995  -0.0174177  -0.017036  -0.00215308  -0.0089177  -0.0139795  0.00914312  -0.00938212  0.0133505  -0.0140667 
46 0.0696819 0.570887 0.145999 0.501265 -0.0675494  0.0433403  0.0104067  0.0369255  -0.0519334  0.0253202  0.0288046  -0.0209576  0.0676531  -0.0649516 
47 0.00653566 0.503316 0.010374 0.448115 -0.00819459  -0.00126139  0.000960881  0.00223197  -0.000831444  0.0052635  0.000433734  -0.00197376  -0.000342432  0.000612831 
48 0.0419782 0.552335 0.0971761 0.460072 -0.0556504  0.0330802  -0.00581139  0.00613596  -0.00652588  0.0264715  0.00858498  -0.0387688  -0.0256507  -0.0469307 
49 0.00561626 0.51916 0.0210923 0.431849 -0.0104873  0.00213079  0.00516649  0.00339832  -0.00365431  0.00448076  0.000971616  -0.00550627  0.014709  0.0033276 
50 0.0262573 0.511969 0.0397048 0.444096 -0.0300201  -0.0163247  -0.00931518  0.00287431  -0.0131331  0.00567134  -0.00713799  -0.0052802  -0.00186285  -0.00517595 
52 0.0258879 0.708672 0.146977 0.451617 -0.0472598  -0.0580746  -0.0511556  0.0383533  -0.0469602  -0.0578757  -0.0191037  -0.0641145  0.0328929  0.0282076 
56 0.00815395 0.600445 0.0573971 0.49573 -0.0184016  -0.023481  -0.0228893  -0.0160745  -0.00309372  -0.0179997  0.000415834  -0.0295885  -0.00592666  0.0194371 
61 0.0238689 0.520262 0.0467918 0.57977 -0.0215189  0.00907745  -0.00984234  -0.00848477  0.0223294  -0.0243033  0.00567449  0.0076404  0.013767  0.0102855 
62 0.0712459 0.567366 0.14444 0.577742 -0.0921107  0.048693  0.0121133  0.0180213  0.0137602  0.00647871  0.00787263  -0.0772246  -0.0532404  -0.0210808 
63 0.00147775 0.896156 0.0483771 0.532277 -0.00576691  -0.00294812  -0.025569  -0.0119684  0.0250365  0.00167215  -0.0178574  -0.00743906  0.00978494  0.0200447 
66 0.0306842 0.631346 0.127682 0.583968 -0.0400216  0.0562545  -0.0143706  -0.0282818  -0.0594674  0.0545831  -0.0453091  -0.0113714  0.0421976  0.00717502 
68 0.0227547 0.63552 0.111493 0.59249 -0.0203606  0.0269983  0.0255651  0.0201528  -0.0164114  -0.0351419  -0.0115603  0.0346608  -0.0039383  0.0858644 
70 0.0268677 0.540065 0.0678085 0.608576 -0.0276203  -0.00684984  0.0114259  -0.0121186  -0.0132667  0.00876174  0.0215837  -0.000738258  0.0463786  -0.0253108 
73 0.0312581 0.517585 0.0513612 0.63974 -0.0201924  0.00934421  -0.00619584  -0.006085  -0.0122238  0.00596032  -0.00379167  0.00439292  -0.0429924  0.000735447 
76 0.00297074 2.85867 0.167013 0.669836 -0.0355032  -0.0607961  0.0614903  -0.0652186  0.0413858  -0.0298627  -0.0243337  -0.0907368  -0.049942  0.0312737 
80 0.0112752 0.550599 0.0482852 0.738122 0.000518651  -0.0293721  -0.00663027  -0.0025137  0.00294338  -0.0178182  0.022289  0.0232779  -0.000263891  0.00730173 
81 0.0123827 0.605244 0.0724782 0.748605 -0.009514  -0.00547618  0.0200805  0.0502528  -0.006423  0.0203619  -0.00145719  -0.00590429  0.0314138  -0.0269136 
86 0.00998337 0.579932 0.0567821 0.83198 0.00416225  0.0050011  -0.0289268  0.00167858  -0.00222548  -0.00629325  0.0286052  0.0311134  -0.0152361  0.0167122 
87 0.00171554 0.668831 0.0340419 0.844773 -0.000288741  -0.00631733  0.0131028  -0.0245134  -0.00944299  0.00347301  -0.0152091  0.00274895  -0.00166712  -0.00183858 
90 0.00556239 0.660709 0.0598296 0.900469 -0.000756828  -0.0242829  0.0172952  -0.0227915  -0.0133045  0.00782025  0.00660554  0.00280153  -0.0316131  -0.0296942 
91 0.0223663 0.501274 0.0189045 0.916428 -0.00992452  0.000372832  -0.00310226  0.00924804  -0.00624941  0.00249758  0.000424398  0.00848497  -0.00602037  -0.0031436 
93 0.041364 0.514983 0.057004 0.942555 -0.0202442  0.00842581  -0.00811888  0.0116322  -0.0176676  0.0106472  0.025152  0.00478916  -0.0228049  -0.031085 
94 0.0110759 0.606803 0.0690187 0.940008 -0.00732358  0.0366949  -0.0166394  -0.0297811  0.010882  0.0342995  0.00346304  -0.0110204  -0.00750444  -0.0267396 
98 0.0277559 0.574876 0.0925507 1.01112 -0.0122902  0.00393543  0.0186779  0.0537197  -0.0168864  -0.0114782  -0.0465404  0.00811163  0.0364389  -0.0344663 
102 0.0137034 0.501901 0.0140035 1.05558 -0.00622503  -0.00250348  -0.00165161  -0.00507754  -0.00343846  -0.00226597  0.00262894  0.00283748  -0.00280003  -0.00910003 
110 0.0729587 0.681106 0.230542 1.04911 -0.0368445  -0.041386  0.0201075  0.0470488  0.103699  -0.0352485  0.114411  0.0501396  -0.0813435  0.115086 
113 0.0158662 0.582646 0.0729682 1.01499 -0.0110117  0.0154113  0.0180536  -0.0121622  0.00244622  -0.0581011  0.00961135  0.0190373  -0.0255852  0.000789183 
114 0.0278963 0.585441 0.0988446 1.00721 -0.025481  0.0331703  0.0229234  0.009158  0.0425669  -0.0329237  0.0610217  0.0241312  0.00966512  -0.0107734 
115 0.0069828 0.503434 0.0109453 0.993458 -0.00259632  -0.00384535  -0.00514432  -0.00228651  -0.00128777  0.00593956  0.00210679  -0.00232942  0.000196958  -0.00444288 
118 0.0119599 0.515852 0.028713 0.98995 -0.00241165  0.00372989  -0.00554838  0.0165249  -0.00713404  0.000738393  -0.00941806  0.0181045  0.00117022  0.00561837 
119 0.0327652 0.561539 0.0919088 0.983926 -0.030918  -0.0431005  0.0317754  0.00555919  -0.0102574  -0.0193526  -0.0239835  -0.0492484  -0.0328822  -0.0056107 
121 0.047106 0.503784 0.0419021 0.967404 -0.020526  -0.00922445  -0.0110494  0.0158076  0.00922182  0.0210864  -0.0146716  -0.00232703  0.0066271  -0.00911834 
123 0.0479553 0.637044 0.163362 0.943314 -0.0514088  0.0836881  0.0116734  -0.0645866  0.0158284  -0.00977395  -0.0167655  -0.0993154  -0.0255484  -0.0398694 
124 0.0128746 0.508963 0.0232472 0.91815 -0.00459113  0.00697459  -0.00288837  -0.0048723  0.00102132  -0.00148621  -0.00279635  0.0125573  -0.00360768  0.0160267 
127 0.0473673 0.516389 0.0640552 0.911157 -0.0217652  -0.00142935  0.0101904  -0.0161037  0.0248736  -0.00308312  -0.0491572  0.0127059  0.00534323  -0.00543118 
128 0.0833231 0.509583 0.0791637 0.885397 -0.0299128  -0.00485504  -0.0312087  0.0254337  0.0199556  0.0256332  -0.0229142  0.0303154  0.0288491  -0.0199008 
130 0.0396733 0.554543 0.0960993 0.838984 -0.0143843  -0.0445977  0.00759111  0.0192975  0.0112472  0.0479843  -0.0449106  0.025171  0.0116198  -0.0373446 
132 0.0437429 0.520489 0.0665069 0.815468 -0.0206102  -0.0242629  0.0180921  0.0132545  0.000604889  0.00393824  -0.0208594  0.0402457  0.028805  -0.00250272 
135 0.0137707 0.520132 0.0345643 0.788781 -0.00461165  0.00291142  0.00422388  -0.00172667  0.0032949  -0.00436214  -0.00336659  0.029088  0.00228249  0.0158614 
136 0.0212776 0.503571 0.0228543 0.780063 -0.0122616  0.00273694  -0.0115186  0.0012463  -0.0060242  -0.00798401  -0.00812511  -0.000432235  0.00192318  -0.0077662 
137 0.0198844 0.520842 0.0428357 0.766449 -0.0162548  0.00129383  0.0111607  -0.0062229  -0.0170398  -0.0224339  -0.019517  0.00247216  -0.0105903  -0.0106257 
138 0.0274531 0.512172 0.0410492 0.753495 -0.0250509  0.00721743  0.0128788  -0.00535457  0.00952071  -0.0170785  -0.00302548  0.0114763  -0.0164221  -0.00424287 
142 0.00383481 0.502106 0.0062897 0.735304 -0.00186241  0.00220685  -0.00174607  -0.00169659  -0.00318617  0.00256541  -0.000910741  -0.00271048  0.000357102  0.000507576 
144 0.0544427 0.523355 0.0797065 0.732696 -0.0320149  -0.0231305  0.0216299  -0.00157233  -0.0165583  0.0460199  0.0262047  0.0332123  -0.00666112  0.0098343 
145 0.000939804 0.501745 0.00264508 0.69558 -0.000969379  0.0011402  0.00156134  -0.000801541  -0.000255792  0.000584786  -0.00108076  9.13974e-05  -5.12678e-05  -0.000299982 
146 0.00710922 0.571419 0.0452583 0.694905 -0.00604779  -0.0181651  -0.0211197  0.00613797  0.0281154  0.0136617  -0.00269435  0.0112332  -0.00482596  -0.00801217 
147 0.00961989 0.527958 0.033412 0.689789 -0.00622333  -0.00992024  0.0146589  0.000982201  -0.0071359  0.0042998  0.0127837  0.0202246  0.0109967  -0.000758229 
148 0.0310853 0.50645 0.0354701 0.682814 -0.0259351  -0.00541168  -0.00372333  -0.00340104  0.00747299  0.0193491  0.00349708  0.00179579  -0.00890045  -0.00242448 
150 0.0532023 0.512128 0.0621019 0.660017 -0.0443861  -0.0207766  -0.0106297  -0.0213067  0.00421953  -0.0164387  0.0125026  0.0162159  -0.00949297  -0.00951134 
151 0.0301041 0.624781 0.123351 0.619505 -0.0287096  -0.0419993  0.0430582  0.00228758  -0.0615115  -0.0123544  0.010178  0.0230317  0.0483047  0.062163 
152 0.0377277 0.53112 0.0727494 0.595086 -0.0279382  0.00604098  -0.0215378  0.0305074  -0.0498538  -0.00720623  0.00399517  0.00947058  -0.0185974  -0.00959232 
153 0.042686 0.526967 0.0733429 0.563111 -0.0379411  -0.00582375  -0.0255839  -0.0317556  -0.00473594  -0.0045606  0.00727104  -0.0286308  -0.00901584  0.0352943 
155 0.0459025 0.579888 0.123776 0.524684 -0.0692974  0.0208466  0.0381577  -0.0517948  0.0290465  -0.021105  0.00750012  -0.0355069  0.0328946  0.0475067 
156 0.0308766 0.582312 0.10228 0.480014 -0.0497728  -0.0114904  0.0121533  -0.0138602  0.0620189  -0.00561809  0.00525937  0.0235556  0.0457031  -0.0310307 
158 0.0198193 0.531571 0.0516734 0.447218 -0.0338914  -0.0185964  -0.0174483  -0.0103187  0.0145507  -0.00196536  0.0114021  0.0189895  -0.00484087  0.00592749 
159 0.0287559 0.524584 0.0564672 0.42471 -0.0474457  0.00746043  -0.00330177  -0.009552  0.013892  0.0151003  -0.00101387  0.00369093  0.0173002  0.00668565 
160 0.0128706 0.786357 0.121256 0.389908 -0.0819728  -0.0487291  0.0231566  0.0457254  0.0263401  0.038133  -0.0130727  -0.00854141  -0.0242608  0.00126299 
162 0.0120072 0.545086 0.0471503 0.373149 -0.00678531  -0.00782077  -0.00647461  0.0125086  -0.0382404  0.0121314  0.00448904  -0.0150737  -0.00726201  -0.00282068 
163 0.00116402 0.510126 0.00691343 0.356797 -0.00418473  0.000548839  0.000853561  -0.00425853  2.71908e-05  -0.000104722  -0.000489232  0.00065619  0.00157493  0.00282075 
165 0.0186774 0.538267 0.0547969 0.355163 0.0173846  0.0278992  -0.0249924  -0.0119467  -0.0199844  -0.0120582  -0.0115321  -0.00722205  0.00574646  -0.0197947 
166 0.0144696 0.517598 0.0333809 0.328079 -0.0042741  0.0157225  -0.0195585  -0.000344821  -0.0165055  0.00731806  -0.00364812  -0.0106623  -0.00362575  0.000189092 
168 0.00444545 0.865442 0.0805505 0.305401 -0.0416692  0.0262521  0.00297129  -0.0267423  0.0506812  0.0104042  -0.011069  -0.0219212  -0.00427425  0.00638376 
170 0.00635379 0.514993 0.0199968 0.298051 -0.00367375  0.0122996  -0.00325931  0.00408272  -0.00507125  -0.00527718  -0.00938891  0.00195003  -0.00775385  -0.00147014 
172 0.033743 0.674774 0.153889 0.287229 -0.0411801  0.0570289  -0.0148689  0.0704368  -0.0858975  -0.0156128  -0.0558939  0.0088152  0.0493307  0.0171413 
174 0.00163927 1.07134 0.0611787 0.222068 -0.0205764  -0.00132373  0.00862821  0.0111425  -0.0144619  0.0402445  0.0243435  -0.0189638  -0.0183809  0.000492882 
175 0.0209318 0.623903 0.102313 0.218349 -0.0535723  0.0220944  -0.021373  0.00707417  -0.00243206  -5.74301e-05  0.0585634  0.00556213  0.0201303  -0.0522613 
177 0.00345266 0.560731 0.0290368 0.164197 -0.00325686  -0.00077039  -0.0104241  0.00372117  0.00419757  -0.0116091  -0.00820663  0.0163812  0.00719206  0.0130238 
179 0.00246785 0.522605 0.01503 0.153343 0.00216959  0.00525196  -0.00353633  -0.000951285  0.00120885  -0.00264262  -0.00655158  0.00417469  -0.00668875  -0.00816476 
181 0.00554434 0.580551 0.0423836 0.145083 0.00228948  0.01532  -0.0249155  -0.0159012  0.00248873  -0.0196159  0.00473005  0.0088194  0.0110675  0.00831677 
182 -0.000167128 0.378656 0.00900778 0.12458 0.00121544  0.00242215  0.00418276  -0.00249633  -0.00104734  0.00641612  -0.00129356  0.00196261  0.00064122  0.00136715 
184 0.00193281 0.705131 0.0398238 0.125249 0.00316505  0.016958  -0.0156462  -0.0066277  -0.00810459  -0.0246995  -0.00293195  0.00755428  -0.0122333  0.0104186 
