generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0582019 0.097643 2 0.0165263  0.0109298  -0.0120253  0.0318083  0.0615475  0.00145849  -0.021764  0.0362104  -0.0184911  0.0454773 
5 0.0164574 0.0320658 1.98581 0.0039078  -0.00901704  0.00943762  0.00405911  -0.0231547  0.00210063  -0.0163276  0.00110957  0.000333212  0.00419606 
7 0.0520914 0.0377889 1.98169 0.0132449  0.00810891  -0.00893385  -0.0131285  -0.00891014  -0.00791249  -0.0263523  0.00710222  0.000483058  -0.00689425 
8 0.0480287 0.0305215 1.96884 0.012214  -0.00743923  0.000414491  0.0103635  -0.00263173  -0.0162965  0.00284658  0.0145816  0.00506929  -0.0100267 
9 0.204475 0.152371 1.95689 0.0493653  0.0561671  0.0123491  -0.00917977  -0.0626971  0.0762608  0.0266988  -0.0249718  -0.0472918  -0.0637871 
10 0.136853 0.0719415 1.90876 0.0352335  0.0196966  0.0158356  -0.0295587  0.0267165  -0.0182861  -0.0196905  0.0135416  0.00215074  -0.0282467 
13 0.13486 0.11072 1.87486 0.0332601  -0.0471609  -0.0314692  -0.0239936  -0.0444225  0.0181714  0.000127064  -0.0505508  -0.0174236  0.0469036 
15 0.117377 0.0864483 1.84081 0.0322862  -0.0246446  -0.0457938  -0.00614372  -0.03005  0.0201035  0.0266925  -0.0198428  0.0123528  0.0335076 
16 0.106769 0.115484 1.81042 0.0316427  -0.017  0.0313527  -0.0303565  -0.0331283  0.0296575  -0.0406307  0.0413636  0.0663836  -0.0199043 
18 0.0904329 0.0363694 1.78218 0.0255391  0.00262729  0.00989977  0.00634817  -0.00991471  0.00979872  0.0022642  -0.00270624  0.0178468  -7.17229e-05 
21 0.0659461 0.151451 1.75772 0.0314411  -0.0035395  0.021348  -0.00145125  0.0111011  0.0970174  -0.0427413  0.0331611  -0.0643718  0.0698051 
22 0.124324 0.0821358 1.73946 0.0268476  -0.00614706  0.00406955  0.000261607  0.0490226  -0.0388207  0.0285749  0.00880422  0.0247914  0.0234981 
26 0.0819929 0.0450655 1.70545 0.0242721  0.0024719  0.0186613  -0.013994  0.00550937  0.00393143  -0.00252523  -0.0168204  -0.0233221  -0.00354165 
27 0.0698573 0.0541743 1.68218 0.0237508  0.00624955  -0.0161595  0.00655788  -0.0400927  0.0143493  -0.0127648  -0.00381638  0.00313654  -0.00518551 
28 0.0342762 0.0717703 1.66199 0.00887059  -0.0173846  0.0233821  -0.00161234  0.0601446  0.0150369  0.00549136  -0.0133141  0.00956761  -0.0088485 
29 0.0350678 0.0928391 1.65182 0.0219627  0.0292415  0.0250877  -0.0132813  0.00432627  0.0729211  0.0305689  0.000532445  -0.00653206  0.0127387 
30 0.0521675 0.0253308 1.64136 0.0175263  -0.00124201  0.000777  0.000567125  0.00944081  0.00520985  -0.00483198  -0.00333037  -0.0101149  0.00888767 
31 0.0275222 0.0197152 1.62579 0.00665678  0.00517759  0.00762056  -0.00108783  -0.00031211  -0.00850628  0.00846047  -0.00203056  -0.0046641  -0.00940218 
33 0.193516 0.107567 1.61742 0.0605399  -0.0110306  -0.0196262  0.00117979  0.0666078  0.0106041  0.0129551  -0.0366912  -0.0270758  0.0245169 
34 0.296496 0.115081 1.56178 0.0803737  0.0196687  0.0390963  -0.0134529  -0.0197165  -0.0428465  -0.00800814  0.0346406  -0.00605678  -0.0340895 
35 0.0199037 0.0385482 1.47631 0.00236751  0.00524314  -0.0155363  0.00680228  0.00747787  -0.00713016  0.00328481  -0.0158345  0.0205728  -0.0193314 
37 0.01115 0.0121711 1.46962 0.00336666  0.00256799  0.000806711  -0.00229646  0.00400378  -0.00265694  -0.00430833  -0.000624885  0.00794205  -0.00437762 
38 0.0120601 0.0351857 1.46584 0.00782769  -0.00762562  -0.0156985  -0.013749  -0.011999  0.0218449  -0.000478583  0.000172026  0.00636905  0.00459696 
40 0.0803654 0.0627376 1.46174 0.029983  -0.0121509  0.0163954  -0.0160973  0.00980927  0.000988481  0.0348281  -0.0192448  -0.0260903  0.000427105 
43 0.097008 0.10212 1.43506 0.0288346  0.0204928  -0.0122623  0.0227466  0.00721035  -0.0376301  -0.0555779  -0.00759763  -0.0455307  -0.0426819 
45 0.0876096 0.0597628 1.40243 0.0278869  -0.0279628  -0.0193402  0.00359899  -0.0229582  0.000939188  0.00779701  -0.0218506  0.0210339  -0.0107872 
46 0.0621266 0.230047 1.37216 0.0243256  0.026237  -0.0739765  5.9379e-05  -0.0701851  -0.130795  -0.0528966  0.0981329  -0.0989894  0.0436854 
47 0.0956914 0.136337 1.35002 0.0298167  0.0317781  0.076067  0.0241509  0.0122568  0.0328231  0.0943936  -0.00103033  0.01016  -0.00879938 
49 0.0234234 0.0155357 1.31574 0.0081891  -0.00197686  -0.0016316  0.00559237  0.0069901  0.00406286  0.00581748  0.000511325  0.00431398  0.00428583 
50 0.13039 0.114402 1.30691 0.0484001  -0.0515176  -0.0120718  -0.0123753  -0.0481238  -0.059174  0.0413534  0.00505299  -0.012711  0.00881268 
52 0.00669685 0.0434678 1.25915 -0.00202795  -0.0166356  -0.00347332  0.00827899  0.00581747  0.000752015  -0.0237351  0.0120945  0.0274744  -0.00539463 
53 0.0572957 0.0314893 1.25649 0.0198339  0.00892514  -0.00212877  0.00662137  0.012076  0.00761639  0.00618571  -0.00224043  0.0133912  -0.00661167 
54 0.0383666 0.141573 1.23412 0.00436346  -0.0323713  0.0241295  0.0572567  0.0316133  -0.0543769  0.0248368  0.0229333  0.0934732  -0.0357661 
58 0.0350912 0.0404914 1.21878 0.0163296  -0.0197444  0.0199359  -0.0216034  -0.000840233  -0.00638655  0.00427334  0.00250743  0.00616139  0.00385989 
62 0.0472778 0.152425 1.20454 0.0276378  -0.0268109  -0.0906984  0.0543593  0.014239  -0.0375154  0.0164714  0.0375232  -0.0403041  -0.0752039 
63 0.0635233 0.0659207 1.18521 0.0297438  0.0337183  -0.00917196  0.0324812  0.00388726  -0.0106017  0.00569559  0.0272867  0.011812  -0.0118629 
64 0.0322579 0.119926 1.15894 0.0305391  -0.0351228  -0.0406972  0.0218502  -0.0481305  0.0587866  0.0607031  0.0181679  -0.0122953  -0.011991 
65 0.391743 0.221073 1.14516 0.157404  0.0512424  0.0311606  -0.118053  -0.0525733  -0.030198  -0.016864  0.0312497  0.031929  0.0246499 
66 0.0432809 0.0397068 0.990373 0.018778  -0.0184618  -0.00371048  0.00940976  0.000852949  -0.0152143  -0.0136845  -0.016029  0.00661713  -0.00779008 
67 0.0966006 0.112641 0.968745 0.0544912  0.0333694  -0.0192049  0.0227861  -0.0420344  0.066966  0.0247791  -0.0276887  0.00364776  0.00847628 
68 0.0544712 0.0462162 0.91992 0.03099  -0.00392961  -0.00195617  -0.0137712  0.000860033  -0.0131304  0.0120921  0.00292168  0.00381155  0.0249843 
70 0.0490985 0.0717514 0.890625 0.0187461  0.0299039  0.0332487  -0.0335067  0.00868799  0.00348437  -0.0143605  -0.030006  0.0169503  -0.0138892 
82 0.014571 0.06 0.863297 0.00494153  0.0484378  -0.0057806  0.0137524  0.0236196  -0.0108387  -0.00725172  0.00644405  -0.00103743  0.015371 
83 0.0542273 0.0523807 0.854878 0.0311838  -0.0140351  -0.00131268  -0.00166726  -0.0178473  -0.000442537  -0.0306729  -0.00138996  0.017143  -0.00380289 
86 0.0237104 0.0333085 0.823412 0.0172301  -0.00288431  0.0107155  -0.0137881  -0.00782933  -0.00383607  0.0152902  -0.00856078  -0.00847148  -0.00666872 
88 0.00963663 0.0323043 0.809058 0.00730845  -0.00592713  -0.0017602  0.0197342  -0.00642419  -0.0194387  -0.00447677  0.0102655  -0.00406077  0.0011991 
91 0.0674663 0.062203 0.803109 0.0411747  -0.0253779  0.00689328  -0.00430449  -0.0139576  0.00200369  -0.00665182  -0.015711  0.0135645  0.0281045 
92 0.0288273 0.0623859 0.761378 0.014632  -0.00254208  -0.0368491  -0.00782012  0.0121918  -0.0134318  -0.0329953  -0.0120158  0.0120901  0.0233268 
94 0.0220158 0.0878143 0.74248 0.0294761  0.0182597  -0.00988442  0.0207597  -0.0214699  0.0225551  -0.0042466  0.0340513  0.019104  -0.0588918 
99 0.0137181 0.0210082 0.727667 0.0106589  -0.00346368  -0.0115494  0.00869925  -0.00133509  -0.00760217  -0.003871  -0.00151102  -0.00545657  0.000227234 
100 0.00150405 0.00192354 0.718244 0.00109392  0.000703746  0.00113015  -0.000245621  4.84985e-05  -0.000461403  -3.99511e-05  0.000584824  -0.000267317  0.000200473 
101 0.0082292 0.0163404 0.717197 0.00676999  0.00138599  -0.00284662  -0.0047813  -0.00314126  0.00456098  0.00609088  -0.00329251  0.00624598  0.00840656 
105 0.0305254 0.077791 0.71146 0.0156554  -0.00821675  0.0480412  -0.0242782  0.0105118  0.00573566  0.0115873  -0.00224549  0.00257824  0.0505182 
106 0.013009 0.177387 0.690005 0.0217863  0.0161401  0.0440175  0.0832305  -0.00261052  0.11818  -0.0447257  -0.0136242  -0.0672443  0.0344236 
107 0.0705257 0.122184 0.680575 0.0460308  -0.027283  -0.0264714  -0.0135637  0.0116817  -0.0216493  -0.0289307  -0.0461124  0.0593862  0.06392 
110 0.0135514 0.0347117 0.628516 0.0152571  0.00334774  0.0137439  -0.0224089  -0.0137434  0.00510052  0.0064302  -0.00217744  0.00143755  -0.00260898 
111 0.00757202 0.0106641 0.617715 0.00376688  -0.000156005  0.00112939  -0.000588514  0.00336848  -0.00507396  0.00508314  -0.00487054  0.0032848  -0.000667183 
113 0.0569591 0.07591 0.611579 0.0600504  -0.0186811  0.0200705  -0.00603604  -0.00567435  0.00118271  -0.0209499  0.0120865  -0.024069  0.0130436 
114 0.0111948 0.0139806 0.564475 0.00880422  0.00578827  4.68671e-05  -0.00640825  0.00215674  -0.00276251  0.0010895  -0.0048109  -0.00251663  -0.000649156 
115 0.0488809 0.0754014 0.554527 0.0409046  -0.00338371  -0.0327939  -0.0195286  0.0397649  0.016563  -0.0148575  -0.000707655  -0.0166904  -0.0137312 
116 0.00425309 0.0174373 0.509682 0.00190235  0.00402952  0.00503169  0.00215405  -0.000334434  -0.00163466  -0.0107162  -0.00781508  0.00343075  -0.00798629 
117 0.0160745 0.0267887 0.505502 0.0146192  0.000518627  0.000666829  -0.00404083  0.000840878  -0.00339871  -0.00530715  -0.00303612  -0.0105146  -0.018074 
118 0.0342188 0.0606552 0.489474 0.0322151  -0.00434404  0.00425401  -0.0119631  0.0186369  0.00900972  -0.00762145  -0.00520043  0.017136  -0.0406678 
119 0.0279515 0.0702477 0.453805 0.0326119  -0.0176807  0.00556706  -0.0265935  0.0196316  0.00711426  0.0101874  -0.00931351  0.0135141  -0.0448467 
120 0.0112285 0.131162 0.42234 0.0732272  0.0316  0.020994  0.0238648  -0.0657928  0.0633189  -0.0148194  -0.0121319  0.0315539  0.0114835 
123 0.00263137 0.0391124 0.408907 0.00292433  -0.0145054  0.00872483  -0.00792851  0.00436298  -0.0159658  -0.0236119  0.000910888  0.0178952  -0.0043937 
124 0.00888681 0.0609093 0.405681 0.000995285  0.0195758  -0.02278  0.00402715  -0.0119999  -0.0229172  0.00898764  -0.0344713  -0.00787223  -0.0281136 
125 0.0548892 0.192463 0.394626 0.0342357  -0.0400166  0.068345  0.0715358  0.0622626  -0.059882  0.0853942  -0.039446  -0.0900379  -0.00790904 
126 0.0246029 0.0744183 0.319834 0.0340717  -0.0127532  0.0114802  -0.00873536  0.00741554  -0.0481087  0.0271289  0.0217357  0.019106  -0.00797263 
130 0.00314223 0.0401991 0.279264 0.00532008  -0.0206157  0.0115972  -0.0197197  0.011073  -0.0165682  0.00317272  0.00256038  0.011699  0.00941745 
131 0.000935064 0.0405917 0.27359 0.0114733  -0.0162373  -0.00892854  -0.0188461  -0.00975579  0.00991048  -0.0124358  -0.0204115  8.2949e-05  0.00726817 
133 0.0167971 0.084665 0.271876 0.0515067  0.027625  -0.0203709  0.00936648  -0.0398654  -0.0172077  -0.0223307  0.00620736  0.0203117  -0.0203533 
135 0.00717475 0.0751102 0.239289 0.0339076  -0.0158443  0.0256701  0.000326368  0.0209015  -0.001374  -0.0306798  -0.0355253  0.00528435  0.0301947 
136 0.00739376 0.0367281 0.223853 0.0109661  -0.00371243  -0.00132092  0.0120806  0.00813351  -0.0133993  0.0221862  0.0147332  -0.00864563  -0.00612344 
137 0.00425968 0.0159662 0.206745 0.00810898  -0.00219729  -0.00412451  0.00760498  0.00892746  -0.00415358  1.97725e-05  0.00176932  -0.00200365  -0.00232195 
141 0.0137027 0.0691967 0.196196 0.0364059  -0.00323859  -0.0421912  0.0107418  0.00994175  -0.0107537  0.0103264  0.0223602  0.0247224  -0.0111591 
143 0.0041239 0.0261433 0.157744 0.0109251  0.0143541  0.00211642  -0.00775778  0.004787  -0.00485897  0.00606997  0.0109651  -0.00638488  -0.007003 
147 0.0025769 0.0153597 0.14411 0.00665322  0.00211932  -0.00977349  -0.00288124  0.00662946  0.00240066  -0.00154263  0.00320383  0.00199347  -0.00412421 
148 0.00617286 0.0591483 0.134886 0.0250355  0.0153539  -0.021162  -0.0271439  0.0248775  0.00411949  -0.0211793  0.0157756  -0.00557099  -0.00933041 
149 0.00205886 0.0236691 0.109728 0.00344106  0.01148  -0.00370826  -0.0025107  0.00652728  0.0140538  0.00338092  -0.0113101  -0.00395967  0.00118233 
150 0.00134176 0.0325432 0.0999175 0.0258397  -0.00109185  0.00109993  0.0107287  0.00948926  -0.00971297  -0.00553668  -0.00284626  -0.0066103  -0.00265013 
155 0.00138996 0.0112701 0.0929658 0.001858  1.58217e-05  0.000329488  0.00490225  0.00588203  -0.00327283  0.00115029  0.00399457  0.00207289  0.00570402 
156 0.000852829 0.0269943 0.0851684 -0.0169333  0.00604843  -0.00448632  0.00113457  -0.00218252  -0.00790764  -0.0115016  -0.00792769  -2.298e-06  0.011024 
157 0.00132266 0.0760448 0.0800074 -0.00612663  0.0358176  -0.0367752  -0.0255104  0.0253795  -0.0159416  0.0254342  0.0190683  0.0220216  0.00809204 
160 0.00144836 0.0472628 0.0712699 0.00272353  0.00749024  0.00650662  0.000378923  0.0318131  0.00783339  -6.82653e-05  0.00376939  -0.0308036  0.00955292 
161 -4.26424e-05 0.000877874 0.0602668 -5.84197e-05  1.55774e-05  -0.000637302  -0.000191272  -5.94808e-05  0.000466282  0.000180903  0.000241384  -3.00054e-05  -0.000106866 
162 -2.31389e-06 0.00035725 0.0606196 -0.000121136  0.000182292  -0.000128115  7.03346e-05  -0.000121269  -6.72998e-05  -0.000122002  6.4804e-05  -2.91383e-05  0.000138543 
167 -0.000309922 0.0107183 0.0606387 0.00236137  -0.00106726  -0.00635075  0.0030633  0.00370339  0.00196314  -0.00107145  0.00562785  0.00283256  0.000193941 
169 -5.72992e-05 0.0115584 0.0631428 0.00508664  7.02229e-05  0.00613963  -0.00136402  0.00681021  -0.000903739  -0.00257136  0.00141961  -0.00248164  0.00248604 
170 0.00156477 0.0524512 0.0635949 -0.0159958  0.0130897  0.011551  0.0106232  -0.0253214  0.0104961  -0.0152677  -0.0274327  0.010024  0.0154974 
171 0.000629707 0.0107611 0.0498074 0.00600917  3.89327e-05  0.00243442  0.00200634  0.00300995  -0.00121528  0.00653241  -0.00382921  0.00107341  0.000844703 
172 0.000329976 0.0389366 0.0430263 9.35351e-05  -0.0152246  0.00268117  0.0167342  -0.00518232  -0.0161313  0.0116559  -0.00337663  -0.0227622  -0.00667716 
173 0.000651812 0.013038 0.0390044 0.00205857  -0.00482196  0.0032144  0.00109875  0.00136489  0.00782754  0.00286785  0.00660367  0.00157351  0.00367676 
174 0.000142893 0.00746378 0.0294914 -0.000689847  -0.00148571  -0.00309042  -0.000103527  -0.00300596  9.07876e-05  0.000225447  -0.00178361  0.0028157  0.00482278 
176 1.05143e-05 0.0105404 0.0269603 -0.00229229  -0.00194247  -0.00368708  0.00736422  0.000529851  0.00172601  -0.00286831  -0.00113672  0.00415795  0.00204381 
