generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000187438 0.175772 0.0155924 0.01 -0.00387782  -0.00392064  -0.00104186  -0.00504265  -0.00216022  0.00389013  -0.0121727  -0.00109624  -0.00368582  -0.0018548 
4 -0.000648546 -0.227934 0.04346 0.0312429 0.00946325  -0.0116057  0.0124414  0.0188437  0.0247132  -0.0223762  -0.0015445  0.00490624  -0.00405768  -0.000544993 
5 0.00011394 0.554927 0.00500385 0.0446768 0.000207933  -0.000503291  5.13137e-05  0.00257532  -0.002306  -0.000708355  0.00233752  -0.000250669  0.00251497  0.000660161 
6 -3.85952e-05 0.406077 0.003808 0.0494209 0.00291883  -0.000259855  0.000917422  -0.000395813  0.000198715  -0.00114036  -0.000597325  -0.00100584  -0.00135358  -0.000612236 
11 0.000306333 3.8348 0.0639029 0.0904549 0.0190226  -0.0178045  -0.00162504  0.0355362  -0.02395  0.0027314  0.0333251  -0.000274049  -0.00127059  0.0211172 
13 0.000645676 1.06044 0.0380385 0.103302 0.00710881  -0.0183996  -0.028116  0.00573381  -0.00304152  -0.0115337  0.00574108  0.00220725  -0.00177519  0.00715554 
14 0.000748731 1.35875 0.050699 0.106449 -0.0101091  -0.0282595  -0.020238  -0.00280892  -0.000883645  -0.0199885  -0.0220081  0.00870857  -0.0170322  0.00123286 
15 0.00220817 1.23337 0.0804218 0.10768 -0.00354231  -0.0554744  0.00442554  0.0147395  0.0042256  0.0525446  0.00955465  0.0056365  -0.00331323  0.0151009 
16 0.00170572 1.03306 0.0602803 0.0977128 0.00949591  0.0153992  0.000902047  -0.0411358  0.0053599  0.0227323  -0.0213581  0.0202195  0.0102331  0.0099113 
18 0.0002224 0.510076 0.00299787 0.0962152 0.00059383  -0.00062404  0.00167034  -0.000126589  0.00179177  -0.00128019  0.000631489  0.000330531  0.000279107  6.19174e-05 
19 -0.00164677 0.445271 0.0190301 0.100134 0.00374785  0.00932501  -0.00435352  0.000790263  0.00477889  0.0104625  -0.00767464  -0.00394966  -0.00446722  -0.00384782 
20 0.000505348 1.16739 0.0367236 0.114138 -0.00401876  -0.0129704  0.00125932  0.00292871  -0.014346  -0.00195103  0.00743181  -0.0197211  0.00603904  0.0215368 
21 0.00207702 0.859145 0.0546054 0.117665 -0.0024166  -0.0369399  -0.00752484  0.00350081  0.0103169  -0.01348  -0.00752156  -0.0205401  -0.0277804  -0.00202593 
22 0.00323372 0.8608 0.0682779 0.112213 -0.00678276  -0.0262228  0.00634407  0.00532914  -0.0403212  -0.00241464  0.0230476  -0.0246683  0.0266338  -0.0194646 
24 -0.000179303 -4.66188 0.0608342 0.103265 -0.00109005  -0.0333358  0.00520486  0.00416585  0.0306811  0.0378023  0.00677305  -0.00634271  0.00513935  -0.00781231 
25 0.00253637 0.549696 0.0225105 0.105616 0.00841596  -0.00650265  0.00555106  0.0034838  0.00352613  -0.00365116  -0.0084732  0.00294001  0.00953055  -0.0123946 
26 0.002824 0.79699 0.057902 0.09468 -0.000846882  -0.019694  0.0224933  -0.0294719  0.0152234  -0.000262438  0.00713191  -0.00335688  0.0012997  -0.0359707 
28 0.000557273 0.509633 0.00464995 0.0817154 0.000575636  1.50464e-05  -0.000927081  -4.50113e-05  -0.00091318  -0.00293035  -0.00213189  0.00174841  -0.00104643  0.00152026 
29 0.00100284 1.39261 0.0598139 0.0817568 0.0117432  -0.034782  0.0279486  -0.00844307  0.000799067  -0.00709025  -0.0285497  0.000748746  -0.0149003  0.017001 
31 0.000883234 0.909808 0.0380436 0.0770982 -0.00558685  0.00359624  -0.0179303  0.000742547  -0.0143275  0.000333451  -0.00338554  0.00670066  0.0280094  -0.00590342 
34 0.00309674 1.07191 0.0840941 0.0851465 0.00905945  -0.0179483  0.00434462  -0.0261936  -0.0152069  -0.0402053  0.0513624  0.0264298  -0.0208508  -0.0185341 
35 0.00166057 0.805133 0.0450107 0.0699563 0.0263965  -0.0131193  0.012727  -0.0099834  0.0176242  0.00798076  -0.0172087  -0.00117301  -0.00383796  -0.0144526 
36 0.000969112 0.619902 0.0215641 0.061486 0.0101367  -0.00268898  0.00600533  0.00257379  -0.00907353  0.00250342  -0.00749924  0.000347246  0.0059167  0.0115055 
37 0.00116658 0.790411 0.0368078 0.0587648 0.013054  -0.0117466  -0.0250391  -0.00365841  0.00622326  -0.00171839  0.00919391  -0.00418402  -0.0136847  0.00866574 
38 0.000181942 0.798897 0.0147485 0.0532383 -0.00248916  -0.00682672  0.00131957  -0.00285911  0.000467784  0.00730564  -0.00574366  0.00355901  -0.00149928  0.00730118 
40 9.91285e-05 0.593299 0.00608253 0.0640954 0.00244014  -0.00146948  -0.000516488  0.00120487  0.00336726  9.50339e-05  0.00202502  0.00146826  -0.00178952  0.00252163 
46 0.00111224 1.16608 0.0544173 0.113712 -6.08571e-05  -0.014166  -0.0363877  0.0287212  -0.0071663  0.00753024  0.00602142  -0.0143638  -0.00990874  -0.0127581 
47 0.00128237 0.523129 0.0109262 0.117185 0.00103693  -0.00481724  0.00316991  0.00569242  -0.00266438  0.000548023  -0.00203155  0.00640917  7.71955e-05  0.000198295 
49 0.00373355 0.758405 0.0621046 0.129155 -0.01647  -0.0490189  -5.54257e-05  -0.00772549  0.0110093  0.0184091  0.0124338  0.0062101  -0.0145185  -0.0160975 
50 0.000854178 2.15465 0.0751494 0.120449 0.00249284  -0.0417374  -0.00433814  -0.0184483  0.00810549  0.0234906  -0.0317159  -0.0395151  -0.000445419  0.0188414 
51 0.00132059 2.04652 0.0903131 0.120782 0.0162333  -0.0101729  0.0199764  0.0375186  -0.0363757  0.0112837  0.0211714  0.0623867  -0.0053778  0.0127664 
54 0.0105207 0.766843 0.105877 0.128178 0.0570218  -0.0485098  -0.0147606  0.0137758  0.0206605  -0.0435035  -0.047435  -0.0139132  0.0179997  0.0105131 
55 0.000805274 0.674221 0.0236906 0.0786453 0.000688288  0.0103869  -0.007505  -0.00576994  0.00407328  -0.0111771  0.00986816  0.00781495  0.0077577  0.00176289 
56 0.000910494 0.894473 0.0378968 0.0774504 -0.00610572  0.0031477  0.00901045  -0.0334567  -0.00794349  -0.00337293  0.00657074  0.00262719  -0.00626383  -0.0049651 
57 4.9111e-06 0.558076 0.00106811 0.0774553 8.7369e-05  0.000229032  0.00030593  0.000763939  0.000252542  -0.000194811  -0.00014057  0.000474909  8.86283e-05  -0.000220682 
58 -0.000212022 0.483863 0.00370259 0.0843163 0.000470906  0.000468272  -0.00145375  0.000457657  4.87192e-05  -0.00177829  -0.000811667  0.00220014  -0.00103073  -0.001104 
60 -0.000398592 -1.75627 0.0599709 0.100817 -0.0268684  -0.0206152  -0.0278643  -0.00622971  -0.00915244  -0.028943  -0.00891742  0.0168825  0.0186641  -0.000142278 
61 0.00237673 1.18916 0.0808792 0.109659 -0.02469  -0.0158221  0.0200156  0.0212687  0.0364774  0.0323254  -0.00657744  -0.0329414  0.0335352  -0.0141419 
62 0.00148712 0.733163 0.0372397 0.105525 0.00118381  -0.0176165  0.00233712  -0.0113613  0.00493567  -0.0114603  -0.000742322  0.00405256  -0.000440221  -0.0277065 
63 0.00117173 4.00737 0.128047 0.104821 0.0571967  -0.0104513  -0.0080357  0.0351265  -0.0183901  -0.0300577  0.023405  -0.00687975  -0.0610137  0.0784698 
64 0.000602054 0.80495 0.0270976 0.104194 0.00717528  -0.00163621  0.00804609  0.00848613  0.00248666  0.0102384  -0.0149153  0.00757189  -0.00340306  -0.0118732 
66 0.000668606 0.549044 0.0114604 0.113124 -0.000938368  -0.000780646  -0.00199343  -0.00658277  -0.00297669  -0.000991994  -0.00134666  -0.0078517  -0.000435093  -0.0030079 
68 0.00560435 1.17929 0.123176 0.1243 0.0149829  -0.0747958  0.0765231  -0.021281  -0.0203678  -0.0417053  0.0137301  -0.0167764  -0.0118193  -0.0167582 
69 0.001648 0.763003 0.0416326 0.101491 0.0105682  -0.00529079  -0.00481828  0.0138546  -0.0263599  0.0192865  0.00202354  -0.00796517  0.0154921  -0.00201787 
72 0.00163141 0.89293 0.0506215 0.103433 0.0104417  -0.0151174  0.0171624  -0.00214938  0.0314787  0.00185194  0.00504772  -0.015007  0.0232144  0.0119104 
73 0.00188566 0.597982 0.027204 0.0990146 -0.00373142  -0.0147224  -0.00304121  0.0135225  -0.00767422  0.0102237  -0.00707414  0.00725818  0.00260058  -0.00666115 
77 0.00510464 0.991039 0.100006 0.108635 0.000197131  -0.0394346  -0.0536775  -0.0144118  0.0425277  -0.0155069  0.00675205  0.0323453  0.028281  0.0376361 
81 0.00196682 1.27344 0.0779501 0.103634 0.0312713  -0.0470548  0.00149733  0.0343825  -0.028574  -0.0110133  -0.000410671  0.00260385  -0.024716  -0.0120075 
82 0.00355205 1.07371 0.090194 0.0959782 0.0255026  -0.00759575  -0.0333821  -0.0255377  0.00511011  0.0313846  -0.020773  -0.0058683  0.0127742  -0.0634042 
85 0.00299966 1.07341 0.0828763 0.0856723 -0.035846  -0.0191202  0.0105026  -0.0228324  -0.0153304  0.00910713  0.0381824  0.0153679  -0.0349381  0.0367919 
86 0.000461386 0.556184 0.0101868 0.0715447 -0.00350204  -0.00334098  0.00148451  -0.0020949  0.000298839  -0.0031354  0.00521778  0.00264185  0.00384208  -0.0038556 
92 0.000516155 0.594415 0.0139645 0.114993 -0.00407462  -0.00494394  -0.00736059  -0.00125689  0.00831499  0.00020144  0.00189785  0.00372025  0.00312077  0.00135812 
94 0.00246224 0.794664 0.0538567 0.130437 0.0121923  -0.0083267  -0.0120607  0.0153364  -0.0050984  0.00918409  -0.0306327  0.00358416  0.0349391  0.00442699 
95 0.00161372 2.0102 0.0986395 0.129552 0.0590099  -0.0105924  0.0194006  -0.0303882  -0.0138257  0.00501534  -0.0109058  -0.0417642  -0.026762  -0.0451648 
99 0.00332306 1.23477 0.0987126 0.155075 -0.0473124  -0.0233104  -0.00616407  0.00688854  -0.0137153  -0.0572563  0.00500895  -0.00145127  0.048373  0.0323009 
100 0.00727719 0.801939 0.0936693 0.152461 0.00388694  -0.0591988  0.0328785  0.0212151  0.0277235  -0.0208071  0.012373  -0.0325345  -0.0074509  0.0354206 
101 0.001857 0.527046 0.0142278 0.132452 0.00629716  -0.00325379  -0.00529466  -0.00113784  0.00772467  0.00444686  -0.00205434  0.00548954  -0.000709954  0.00292511 
102 0.00875312 1.1407 0.149367 0.131692 -0.0188004  -0.0805506  -0.00387358  -0.0322512  0.0159989  0.0801553  -0.0506779  0.0664585  -0.0251514  0.0107293 
106 0.000454901 0.515039 0.00524035 0.106821 0.0012642  0.0021928  -0.00027492  0.00122233  -0.00192488  0.00141779  0.000951808  -0.00194773  0.00160336  -0.00254939 
108 0.00138766 0.649958 0.0288559 0.116701 0.00339309  -0.0056606  0.00622369  0.019262  0.00397462  0.00493025  -0.00594536  0.00481783  0.00996391  -0.0134687 
