generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000671941 0.0167454 0.04 0.00399405  -0.0112512  0.00300157  -0.00528726  -0.000146242  -0.00058076  0.00676328  0.0054596  -0.00492909  -0.000835143 
7 0.00301063 0.0521617 0.108738 -0.00703588  -0.0316097  -0.0146166  -0.0141388  0.00499701  0.0121945  0.0042546  0.0213075  -0.0140339  -0.020393 
10 0.00175886 0.0675148 0.148136 0.0259303  -0.0166617  -0.0346716  0.0376016  0.0103708  0.000812819  -0.0170525  0.0171291  -0.0172939  0.00087943 
12 -0.000280774 0.00485474 0.17639 -0.0016735  0.000242141  -0.00180022  -0.000815773  -0.00169078  -0.00270462  0.00233312  -0.000113886  -0.000854309  -0.000665617 
14 0.00573175 0.204799 0.213481 0.0764622  -0.103732  0.0583616  -0.0123112  -0.0245962  -0.000544297  -0.0802969  0.0775862  -0.0300853  0.0883196 
15 0.00547941 0.0683202 0.208205 -0.0229664  0.00413798  0.0166999  0.0266971  -0.0349201  -0.00467383  0.0182998  -0.0176394  0.0346952  0.0063562 
16 0.00803031 0.0615791 0.206332 -0.00128882  -0.0243268  -0.0110171  -0.0271905  -0.0205289  0.0359269  0.0142836  -0.0116775  -0.0117655  -0.0121176 
17 0.00126372 0.0142115 0.197829 -0.00360228  0.00118134  -0.00396254  -0.0061943  -0.0008581  0.00558005  0.00183717  -0.00975378  0.000115922  -0.00176821 
19 0.0212205 0.216417 0.222626 -0.00466036  -0.111346  -0.0120575  0.0167824  0.113982  -0.0201679  0.0562943  -0.0201248  -0.0830308  -0.100613 
21 0.0121913 0.218175 0.186936 0.020164  0.0191276  -0.00121606  -0.00665774  -0.0204095  -0.0286314  -0.0371725  -0.106716  0.180165  -0.0177774 
26 0.0112057 0.133695 0.23544 0.00678232  -0.0680525  -0.0590346  0.0220699  0.00083647  -0.00837065  -0.0476692  -0.0191038  0.0324122  0.0739346 
27 0.0202337 0.134637 0.224744 0.0923456  -0.026456  0.0256643  0.0238234  -0.0117998  0.00811119  0.0486653  0.0671861  -0.015606  -0.0185039 
30 0.0153739 0.162535 0.219107 0.00553364  -0.0835406  -0.0255246  0.0124853  0.0042363  0.0637984  0.0409976  0.0307042  -0.0731783  0.0808327 
