generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.174806 0.503311 0.122847 2 -0.04485  -0.017444  0.039501  -0.0633311  0.0212649  -0.0530281  -0.061281  0.00787567  0.00939097  0.00589353 
4 0.0296855 0.513199 0.0444065 1.95931 -0.01381  0.00168933  -0.00678903  -0.0149784  -0.0238387  -0.0219833  0.00988415  0.00344637  0.0186145  0.000542396 
7 0.044249 0.496414 0.0177822 1.95183 -0.00616445  -0.0095541  0.00411135  -0.00485202  -0.000565883  0.00739096  -0.00195866  0.00138105  -0.00729621  0.00570576 
8 0.0196125 0.50115 0.016673 1.94071 -0.000879742  -0.0063085  0.0038058  -0.00133238  0.00480772  0.00465695  -0.004109  0.01031  -0.00682943  -0.00255623 
16 0.0621839 0.503271 0.051073 1.9357 -0.00780904  -0.012621  0.00801174  0.0267752  -0.00262384  0.00348244  0.00476028  -0.0221712  -0.0299463  -0.0133066 
18 0.169109 0.512112 0.1405 1.92005 -0.0335555  -0.0278172  -0.0909112  0.0304887  -0.0559611  0.00337486  -0.024831  -0.0467279  -0.0212768  0.0474367 
20 0.12472 0.492806 0.0593604 1.87892 -0.0309622  -0.0142272  -0.0307853  0.00380607  -0.000401482  0.0209069  0.0131694  0.0215995  -0.00803459  0.0160804 
23 0.0330722 0.518912 0.0546782 1.84738 -3.84154e-05  -0.0111096  0.0101147  0.00530164  0.0195509  -0.0166159  0.0159875  -0.0204015  -0.0195106  -0.0320165 
27 0.0245533 0.501271 0.0204319 1.83855 -0.00544924  -0.00412497  -0.00870443  -0.00704998  0.00107337  -0.00251978  0.0042804  -0.00778993  0.0124817  -0.00172747 
28 0.0295457 0.50232 0.026345 1.83195 -0.00673576  -0.0050871  0.00605802  -0.0091831  0.0026488  0.00235366  -0.00575931  0.00766498  -0.00830522  0.0181198 
29 0.109395 0.497919 0.0672536 1.82398 -0.0167449  -0.0244286  -0.00660945  0.0417763  -0.00767723  -0.0157195  0.0346322  -0.0183846  0.00366775  -0.000274092 
33 0.0098465 0.500803 0.00891559 1.7953 -0.00482834  0.00105497  0.00478233  -0.00284261  0.00272706  -0.00316714  -8.97719e-05  0.0015024  5.54186e-05  0.00209161 
36 0.371653 0.490376 0.194019 1.79257 -0.11309  -0.0248328  0.0232651  -0.015675  -0.0392224  -0.00596144  0.137831  0.041379  0.0223579  0.0258297 
37 0.106564 0.492661 0.0464053 1.70214 -0.0291692  -0.0143178  -0.00142794  0.0102594  0.0138137  6.74527e-05  0.0133817  0.0164289  -0.00850939  -0.0166764 
40 0.0517122 0.525454 0.0799999 1.67213 -0.0022689  -0.0235905  -0.0234573  -0.0172869  -0.0191055  -0.0224907  -0.0244404  -0.0453714  -0.0312688  0.0220169 
41 0.0812372 0.495707 0.0413385 1.65699 -0.0233217  -0.00919493  0.0166329  0.0216018  0.00536467  0.00755388  0.00422036  0.0125945  -0.00490898  -0.00712455 
44 0.0962114 0.543758 0.142312 1.63325 -0.0260345  -0.0231727  -0.011192  -0.0277301  0.00291962  0.0655011  0.0224239  0.0215088  -0.0989182  -0.0556292 
45 0.00801 0.514332 0.0221167 1.60488 0.0010928  -0.00660141  -0.00817495  -0.00688697  -0.00995267  -0.00180523  0.00191876  -0.00805686  -0.00236746  0.0123937 
46 0.0346353 0.526898 0.0651226 1.60239 -0.0360295  0.013196  0.0114414  0.0209549  -0.00412444  0.00666079  -0.020666  -0.017141  -0.0371952  0.00573804 
50 0.0681531 0.531374 0.102154 1.59173 0.0222028  -0.0547367  -0.0369736  0.00050725  -0.0175937  0.0282823  -0.033461  -0.0145205  -0.0299291  -0.0473655 
51 0.0413839 0.502006 0.0338732 1.57088 -0.00261798  -0.0154203  0.0177529  -0.015718  0.00265192  0.000535818  0.00115994  0.015815  -0.00856997  0.00288296 
55 0.164241 0.508186 0.128524 1.55792 -0.0540231  -0.0109418  0.0483219  -0.0564714  -0.00454584  -0.0134485  -0.00712636  0.0378704  0.0497998  -0.0615605 
59 0.0791509 0.527941 0.106775 1.50833 -0.0667381  0.0110295  0.0224352  0.00642876  -0.0210885  0.0305995  0.0215116  -0.0586157  -0.0250206  -0.0193637 
60 0.0224175 0.533483 0.0566898 1.48286 0.0209221  -0.0255243  -0.0139743  0.0251546  -0.00883476  0.0131133  0.0012273  -0.0142587  0.0231119  -0.0175355 
62 0.0587568 0.512065 0.0662069 1.47537 -0.0259252  -0.00436652  -0.0401114  0.0172453  -0.0186063  0.0208406  -0.0243573  -0.00575608  0.0047746  0.0188709 
64 0.021342 0.500498 0.016281 1.45589 -0.00554901  -0.00422375  -0.00115427  0.00277545  0.00317066  0.00130835  -0.0109531  -0.00361251  0.00331484  -0.00718544 
65 0.0415704 0.504796 0.0401316 1.44862 -0.00729267  -0.0089939  0.0106393  0.0184831  0.00406676  0.0131863  -0.0147976  0.000446796  0.00112088  0.0247146 
67 0.0281928 0.505229 0.0311115 1.43449 -0.0201731  0.00148406  -0.00686614  -0.000667873  0.0068462  0.0182281  -0.00222586  -0.01078  -0.00323592  0.000639532 
69 0.0353045 0.50051 0.0259347 1.42477 -0.00726129  -0.0122059  -0.00226858  0.0103657  -0.00814782  -0.00769571  -0.0094222  -0.00958681  -0.0024853  -0.00676981 
70 0.00714011 0.501502 0.00824932 1.41254 -0.00145098  -0.00194705  -0.00431987  0.00228504  -0.00193167  0.00188896  0.00297321  0.00183275  0.00433211  8.15883e-05 
72 0.0113628 0.539217 0.0428465 1.41002 -0.023488  0.0151912  -0.0138922  0.00383838  0.0151883  0.00306109  0.00341118  -0.0175221  0.0168846  -0.00135401 
73 0.217687 0.510309 0.165683 1.40601 -0.0205366  -0.0815468  -0.0147547  0.00060396  0.021455  -0.0612262  0.0619824  -0.000844733  -0.0340536  0.104643 
74 0.0577214 0.503802 0.0492691 1.33413 -0.0075498  -0.0121387  0.0136727  0.00275924  0.0270566  0.0056524  0.00542958  0.0291129  0.0178558  0.0082861 
76 0.0236872 0.50305 0.023656 1.31293 -0.00701351  -0.00711403  -0.0030558  -0.0119975  0.00696621  0.000476103  0.010835  -0.00715886  0.00463958  0.00822221 
78 0.0867916 0.51582 0.0933971 1.30398 0.0114597  -0.0443671  -0.0116762  0.0478917  0.00193756  -0.00545135  -0.0572987  -0.000146882  0.027059  0.0120199 
80 0.0306313 0.509465 0.0399652 1.27167 0.00260821  -0.0158854  0.0084556  -0.00988938  -0.000412716  -0.00181447  0.0282617  0.0128894  0.0136169  -0.00387617 
89 0.0144654 0.507067 0.0225628 1.25975 -0.00746602  0.00033722  0.0136421  -0.0114548  -0.00116254  0.00635843  0.00592979  0.00738915  0.0018335  0.00100047 
92 0.142899 0.563814 0.206913 1.25404 0.0161617  -0.0897129  0.0896202  -0.106681  0.0193527  -0.0767978  -0.0107963  0.0568512  -0.0238556  -0.0700061 
93 0.0419261 0.50598 0.0427263 1.1996 -0.022999  -0.00554147  -0.0267567  -0.0210881  0.000851812  -0.00691058  0.00728164  0.00159353  -0.000104132  0.0010933 
94 0.0582553 0.522316 0.0815633 1.18236 0.0146405  -0.0494328  0.00582303  0.0145751  0.0408242  -0.00415478  -0.031477  0.0161194  -0.0264854  -0.0105968 
95 0.049132 0.574594 0.124229 1.15817 -0.00627758  -0.0385149  -0.00916616  -0.00531172  0.00572589  -0.0751962  -0.0841494  -0.000176897  -0.0186408  -0.0261136 
98 0.0143814 0.623246 0.0844686 1.13727 0.013128  -0.0148014  -0.0100002  0.0103073  -0.00968106  0.0307785  0.0269172  0.0240286  0.03701  -0.0531468 
99 0.0469726 0.661717 0.175019 1.13098 -0.048654  0.0077658  0.0957224  0.00729823  0.0557321  0.0250912  -0.109419  -0.005697  0.00884133  -0.0562969 
100 0.280849 0.503746 0.185052 1.1105 -0.0301123  -0.139268  -0.0418911  -0.0845059  -0.00918122  0.0325297  0.0308883  -0.0029227  0.0430225  0.0330125 
101 0.043035 0.543126 0.0902685 0.992816 -0.00411409  -0.0499131  0.0264663  -0.0119772  0.0119717  0.0211773  0.0197089  -0.0414817  -0.0111124  -0.0444048 
102 0.0409878 0.506107 0.042283 0.971365 -0.0110816  -0.0205956  0.00156833  0.0210255  0.0160726  0.00911944  0.013989  -0.00764544  0.0019143  -0.0140369 
104 0.00220984 0.618506 0.032383 0.950463 0.00154503  -0.00275039  -0.0182338  0.00298105  0.000135371  -0.00716499  -0.0146515  -0.0192622  0.00776334  0.000168664 
105 0.185455 0.510478 0.146838 0.949301 -0.118048  -0.0181921  -0.000624182  -0.0254324  0.00709294  -0.0539387  0.00542441  -0.0516986  0.0194995  0.0246108 
108 0.0183005 0.545917 0.059108 0.855012 -0.032532  0.00112788  -0.00326114  -0.0115562  0.00586429  -0.0221381  0.0308559  -0.0189728  -0.00691678  -0.0201394 
109 0.0506602 0.50827 0.0534324 0.84434 -0.0267487  -0.00168181  -0.00703959  0.0329041  -0.00208894  -0.00935909  0.000663276  0.00988974  -0.0151281  0.024195 
110 0.0126727 0.683516 0.0965022 0.81455 0.012715  0.00300813  0.0112974  0.0102538  -0.0225962  0.0381694  -0.0580266  0.0438515  0.020388  0.0351566 
111 0.0663866 0.540654 0.111805 0.806783 -0.0697149  -0.0241405  0.0460536  -0.0172931  0.0473025  -0.0289533  0.0021684  -0.00386104  -0.00451094  -0.0390087 
115 0.0147917 0.57214 0.0658979 0.765913 -0.0236732  0.0257726  -0.0318844  0.0199089  0.00709348  0.0194551  -0.020066  -0.0121562  0.0227239  0.0144671 
116 0.00872656 0.555006 0.0441477 0.756267 -0.00166515  -0.00216128  0.00253685  -0.0104522  -0.0144376  0.0179807  -0.000484752  -0.0175085  0.0308141  0.00615218 
117 0.00501521 0.514482 0.0173869 0.7505 0.000956183  -0.00412638  -0.00180859  0.0126549  0.00967707  0.00103068  -0.00358149  -0.0026309  0.00242804  0.000769383 
120 0.0490457 0.516163 0.0651152 0.74716 -0.0455947  -0.00984363  -0.0186282  -0.0194198  -0.0138717  0.0228806  -0.00397077  -0.0216795  -0.00421657  0.0109814 
121 0.0511422 0.525015 0.0789328 0.7144 -0.0214298  -0.0262944  0.0072079  0.0366576  -0.000837402  -0.0533303  0.0107759  0.0099698  0.0211325  -0.0133082 
124 0.00655827 0.612424 0.0544047 0.678594 0.00108417  -0.00371723  0.0195463  0.00107622  -0.03319  0.00550387  0.0197581  0.020309  -0.0217399  -0.0124232 
