generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00188766 0.608614 0.0286536 0.15 0.0065882  -0.0124954  0.0138896  -0.000567333  -0.00479833  0.00386015  0.0176847  -0.00562699  -0.00174402  0.00654719 
5 0.00547247 0.639033 0.0552165 0.192904 -0.0294208  -0.0100823  0.00408426  -0.0123188  0.0141392  -0.000356691  -0.00764672  -0.0137585  0.0372535  0.00880684 
6 0.0024573 0.523055 0.0151438 0.226483 -0.00564458  -0.00461308  0.000575809  0.00248814  0.0106901  0.00138098  -0.00585737  -0.00397386  -0.00157665  -0.00094892 
8 0.00973524 0.52909 0.0342649 0.318805 -0.00221192  -0.0165772  -0.00215795  -0.0125334  -0.0211715  -0.0103026  -0.0117375  -0.00317846  0.00378533  -0.00400866 
14 0.0454264 0.560014 0.107866 0.600533 -0.0193288  -0.0406618  0.0227723  0.0580244  0.0312972  -0.0115402  0.041972  -0.00929798  0.00958325  -0.0516734 
15 0.0298801 0.646417 0.13281 0.611556 -0.034224  -0.0172888  -0.0579193  0.0081296  0.0430928  0.0801515  -0.018864  -0.00739357  -0.0398971  0.0496399 
23 0.0294894 0.529236 0.0618014 0.981625 -0.0324233  -0.00690327  0.0049381  0.0152136  -0.0248828  0.0294747  0.0161531  0.00472774  -0.00924948  0.0246558 
27 0.119518 0.510694 0.105788 1.1647 0.00540606  -0.0631154  -0.0354963  -0.008737  -0.0161048  0.0474025  0.0314613  0.0159049  0.0359776  0.0282555 
28 0.0221671 0.509134 0.0322694 1.16448 -0.00835316  -0.00878247  0.008455  0.0104609  0.00908524  -0.00544466  0.0124946  -0.0157712  0.0139323  0.00153231 
31 0.044053 0.504141 0.0405339 1.303 -0.0193839  -0.00964442  -0.0065801  0.00239136  0.00720478  -0.0246488  0.00485949  -0.0181774  -0.0104473  0.00160601 
33 0.0206895 0.507075 0.0280921 1.38525 0.0179643  -0.015139  -0.0118626  -0.00924058  0.000872052  7.79366e-05  0.00144833  -0.00259468  -0.000342551  0.00120062 
34 0.00376882 0.506629 0.0103352 1.42736 0.00222297  -0.00313369  0.000729431  0.00125925  -0.000941548  0.0068949  0.00193749  0.00344429  0.00347218  0.00371989 
35 0.13173 0.49994 0.0873059 1.47556 -0.00257651  -0.0461832  -0.0306326  0.026225  -0.019482  -0.0466833  -0.0155738  -0.0142762  0.00864149  0.0278705 
37 0.0415553 0.508759 0.047485 1.53206 -0.00781288  -0.0130152  0.00694531  -0.0196014  0.00149813  0.0161608  0.017515  0.0177529  0.0236463  0.0121423 
39 0.0547899 0.498283 0.0324996 1.61776 -0.00924123  -0.0130639  0.00917727  -0.00983072  0.000934947  -0.0129791  0.00636222  0.0146043  0.0131374  -0.00485864 
41 0.173972 0.516158 0.152251 1.70039 0.00953031  -0.0747051  -0.0149504  0.0767142  -0.0146915  -0.012483  0.0424771  -0.0609128  0.0246716  0.0700361 
43 0.0116226 0.554441 0.0508167 1.65256 -0.00100168  -0.00420545  0.0146731  0.00867732  -0.00441925  -0.00600538  -0.0112078  0.0339629  0.0278221  0.0128175 
44 0.0485816 0.526322 0.0782034 1.64906 -0.000375023  -0.0103309  0.0373297  -0.0448239  0.0290091  -0.019856  -0.0198759  -0.0115249  -0.0229491  0.0177735 
47 0.121059 0.529184 0.140815 1.63461 0.00869859  -0.0414536  0.0148966  -0.0216551  0.00904473  -0.105007  -0.0560887  0.0385766  -0.025865  0.0305398 
49 0.124051 0.510636 0.108627 1.59927 0.0365743  -0.0545018  0.0578888  0.031848  -0.0203964  0.0176334  -0.0120751  0.00771298  0.0231207  -0.0407371 
50 0.0179844 0.499897 0.0123088 1.56229 -0.00613993  -0.00325234  -0.00724146  0.00236502  -0.00143667  0.000669728  -0.00468698  -0.0018222  -0.00381435  0.00168789 
53 0.224731 0.512121 0.174057 1.55657 0.0212341  -0.0852264  -0.0642459  0.0137932  -0.00347702  -0.000761747  -0.0312628  0.125409  -0.0325592  -0.0220494 
60 0.0274066 0.501079 0.0219601 1.49003 0.0038048  -0.0114458  0.00273495  0.0107294  -0.0038181  0.00680004  -0.00457061  -0.00454612  -0.00078273  -0.0105439 
64 0.134714 0.511351 0.117078 1.48093 -0.08736  -0.000335117  -0.0111388  -0.0180715  0.0124011  0.0103884  0.0240274  -0.0681064  -0.0113185  0.00436159 
65 0.00953995 0.500398 0.00775794 1.43763 0.00286853  -0.00436911  0.00403431  -0.00100882  -0.000730763  0.00106174  0.000409679  -0.00067653  0.000464367  -0.00361554 
67 0.171613 0.507802 0.132131 1.43432 0.00670252  -0.0629597  0.00503011  0.00788879  -0.0596551  0.0222467  0.0244103  0.0622706  -0.0489115  -0.0494254 
68 0.0791199 0.51444 0.085393 1.378 -0.0195883  -0.0241186  0.0194449  -0.0169577  -0.0329931  -0.0133627  0.0267558  -0.0422843  -0.0251285  0.0354754 
69 0.0991457 0.507958 0.0864442 1.35009 -0.00113616  -0.0359005  0.0271623  0.00607976  0.0176196  -0.018791  -0.0147049  0.0248603  -0.0375616  -0.0499902 
73 0.0209397 0.504029 0.0234235 1.31462 -0.00198755  -0.00943161  0.000381533  0.00798501  -0.014181  -0.0115144  -0.00464565  -0.00593522  -0.000604662  0.000995616 
74 0.23966 0.488682 0.115467 1.30671 -0.03441  -0.0700221  0.00551624  -0.043843  0.0330333  0.0480017  -0.0150318  0.0168742  0.0232854  -0.0290599 
76 0.00152415 0.836887 0.0453093 1.22174 0.00217163  -0.00220962  0.00478142  -0.0135175  -0.0243697  -0.0233093  -0.000132203  -0.0151292  0.0163324  0.014314 
77 0.163197 0.496937 0.0978096 1.22112 -0.0672366  -0.044109  0.00083002  0.00109025  -0.0194813  -0.00448408  -0.00855919  -0.00342674  0.00438883  0.0509371 
80 0.0958145 0.4983 0.0596885 1.15757 -0.0285838  -0.0305806  0.00410664  0.000823149  0.0142499  -0.0151586  -0.0305602  -0.0024185  -0.020004  -0.00449359 
81 0.0347226 0.500963 0.0267212 1.11735 0.00539932  -0.0186921  -0.00742829  -0.00226905  0.00904892  0.0119729  -0.00103491  0.00524093  0.00459226  -0.000535697 
82 0.112972 0.522874 0.124488 1.10197 -0.070332  -0.0284484  -0.0231756  0.00339899  -0.0382277  -0.0111828  -0.0521391  0.0327612  0.057887  -0.0215287 
