generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0390325 0.0895379 2 0.0115768  -0.020316  -0.0267338  0.0134393  -0.0299623  -0.0226186  -0.0631608  0.00453509  0.0131585  -0.0313467 
3 0.143616 0.11842 1.9904 0.0373963  -0.0501064  -0.0273289  -0.0495642  -0.010152  -0.0381731  0.0284598  -0.0655683  0.0151724  0.00332504 
5 0.159925 0.0939399 1.9564 0.0405642  0.0087589  0.0177956  0.0134035  0.00163784  -0.0110463  -0.046676  0.0256129  0.0596594  -0.00935884 
6 0.356198 0.114135 1.91811 0.0784615  0.0307631  -0.000482597  0.0290556  0.0179997  -0.022176  0.0113317  0.0342832  -0.05171  0.0169246 
7 1.16161 0.563171 1.83697 0.293165  -0.192046  0.0572981  -0.11413  0.0973536  0.20422  -0.000918699  0.163985  0.155858  -0.275061 
8 0.672329 0.226688 1.61357 0.133588  0.0567882  0.0145141  0.0729483  -0.0407909  -0.0135317  0.0769938  -0.0434349  -0.0210005  0.12117 
10 0.0380724 0.0828047 1.44548 0.0208209  -0.0235464  -0.0361942  0.0531093  -0.0202605  -0.00834165  -0.0041281  0.00664689  0.0337109  -0.00776818 
11 0.328082 0.14553 1.43249 0.106266  0.0132166  -0.01991  -0.0635676  -0.00678741  0.0143453  0.0237512  0.0360556  0.0123911  0.0548191 
12 0.254148 0.221529 1.32978 0.0598126  0.122912  -0.0273468  -0.0238235  0.0693293  -0.00320279  0.00765834  -0.0226485  -0.116358  0.100734 
13 0.281526 0.168968 1.24171 0.094006  0.0449542  0.0313902  0.0834882  -0.0140357  0.0313036  -0.011934  -0.0627689  -0.0622603  0.024512 
19 0.110572 0.137921 1.13745 0.0581847  -0.0160613  -0.106381  0.0354963  0.0102142  -0.00837343  -0.0186248  0.0344831  -0.0218856  -0.0247506 
22 0.118163 0.0882708 1.09038 0.0511466  -0.00258476  0.0119236  -0.0380595  0.00204523  -0.00868206  -0.000861608  0.00255022  0.0152346  0.0570919 
23 0.0223587 0.0662392 1.0379 0.0130392  -0.035821  -0.00079572  0.0276591  -0.019881  0.0174596  0.0178714  -0.00610319  -0.00691341  -0.0326234 
25 0.0402139 0.181927 1.02719 0.0432303  -0.0891075  -0.0195255  0.00418683  -0.00448401  0.0864806  -0.0708564  -0.101058  0.011  0.00601112 
27 0.0551644 0.145643 1.00782 0.021514  0.0422843  0.0758727  -0.047786  0.00790965  0.0160922  0.0337989  0.0334133  -0.0287282  0.0866899 
29 0.217228 0.283348 0.980814 0.15977  -0.137233  -0.0468254  0.00558957  0.0231392  0.00590917  -0.0482187  -0.0492114  0.13587  -0.0996259 
30 0.00356047 0.0719969 0.874883 -0.00476772  0.000396654  0.0100311  0.0395375  0.0126669  -0.0183383  0.00243965  0.00516838  -0.0271886  -0.0472039 
36 0.0165556 0.0538304 0.87285 0.0114772  -0.0143141  0.0297849  -0.00281735  -0.0349066  0.00970597  -0.0066464  0.0159212  -0.000607189  0.00743747 
