generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.130006 0.535928 0.158017 2 0.0103919  -0.0441345  -0.0343531  -0.0787027  -0.0478187  -0.0417617  0.0793519  0.0354326  -0.0560008  -0.0286416 
5 0.0361038 0.518612 0.0571681 1.96921 -0.0124978  -0.00764422  0.00811542  -0.000645246  -0.0248286  0.00606144  0.0218683  -0.0151755  -0.0402877  0.00157345 
7 0.0182927 0.537412 0.0536287 1.96018 0.00936041  -0.00989939  -0.00228041  0.0108757  0.0137271  0.013402  0.0401077  0.00474422  0.0123917  0.0203519 
9 0.199207 0.482979 0.0642232 1.95555 -0.0313002  -0.0355635  0.025872  0.0113207  0.0208002  -0.0172139  -0.0152667  0.00481696  0.00967105  -0.00196712 
12 0.070881 0.501731 0.0530871 1.90854 0.0161628  -0.0273708  -0.00477495  -0.0023453  -0.0270274  0.00720714  0.00891538  0.0087595  0.0278403  -0.00811335 
14 0.358339 0.492242 0.193066 1.89051 -0.0362578  -0.0787095  -0.011615  -0.0155384  0.137214  0.0189483  -0.0419193  0.0676488  -0.0488755  -0.0384597 
15 0.101554 0.491244 0.0359065 1.8077 -0.0145358  -0.0235319  0.00311537  -0.00431469  -0.0132895  -0.00557931  0.0157726  -0.00033182  0.00620913  0.000856536 
16 0.0538828 0.514489 0.0664586 1.78075 -0.0202434  -0.00876008  0.0287454  0.0204553  -0.0172126  0.0206792  0.0150486  0.0350479  0.00730658  0.0212928 
17 0.0950791 0.524399 0.113894 1.76595 -0.0217956  -0.0138929  0.0473245  0.0410797  -0.0448609  -0.0536243  -0.0220523  -0.0309216  0.045232  -0.000529922 
19 0.0901586 0.502145 0.0668198 1.74004 -0.0112868  -0.0179834  -0.0162851  0.0190544  -0.00251723  0.0378833  -0.0147065  -0.0413899  -0.00362935  -0.00132616 
21 0.0427141 0.50117 0.0327177 1.71506 -0.0165714  -0.00692937  0.00640932  0.0152282  0.00362586  0.0140617  -0.00672948  0.000696269  -0.0105719  -0.0103164 
22 0.0701784 0.504485 0.0592951 1.70282 -0.00372489  -0.0210603  -0.0132385  0.0278728  -0.0431796  -0.00242538  -0.00406579  0.0116494  0.00899592  0.00167766 
24 0.15895 0.516369 0.143178 1.68279 0.0211179  -0.056876  0.0205688  -0.0363846  -0.0363216  0.0207985  -0.0128588  -0.111223  -0.0218933  0.0174645 
27 0.0276239 0.540326 0.0690216 1.63837 0.028328  -0.0222564  -0.00592001  -0.0316689  0.00976378  -0.0221217  -0.00298851  0.0295444  -0.0142337  -0.0275516 
28 0.0526806 0.64876 0.178169 1.63003 -0.00906305  -0.0122628  -0.0659859  0.0542863  0.00433531  -0.0364181  -0.00110196  -0.0744441  0.101656  0.0835972 
29 0.0418456 0.869591 0.246943 1.61421 -0.0383549  -0.0215202  -0.063373  0.0802903  0.0365414  -0.139397  -0.0271053  0.0293367  0.161738  -0.00793032 
30 0.268333 0.49811 0.162469 1.60146 -0.0393364  -0.0708593  -0.0388722  0.00568357  0.116668  0.0411068  -0.013164  -0.0496596  0.00443  -0.0180068 
34 0.0505923 0.563241 0.116965 1.52544 -0.0806626  0.0102243  0.0283671  -0.0209497  -0.0444314  -0.0371818  -0.0169932  -0.0384867  0.0185701  0.0188326 
35 0.0317467 0.512172 0.0448282 1.50918 -0.00666237  -0.00891244  -0.00954685  -0.0143798  0.0227937  -0.0152462  -0.0190247  0.0200025  -0.00670117  0.00537404 
36 0.0991071 0.495296 0.0518293 1.49879 -0.005911  -0.0337677  -0.0321245  -0.00402261  -0.0030172  -0.00228124  -0.00223063  -0.0107864  -0.0180909  -5.37431e-05 
38 0.11647 0.511498 0.105472 1.46692 -0.0210469  -0.0410899  -0.0329316  -0.0365389  -0.0533053  -0.041256  0.0371109  0.0220968  0.0121635  -0.00406717 
40 0.164107 0.520912 0.155565 1.42888 0.0699823  -0.098502  -0.0339045  -0.0549717  -0.0198748  -0.00476917  -0.0538945  -0.0177139  0.0085841  -0.0414608 
41 0.0235777 0.545483 0.067148 1.37468 -0.0161087  -0.00187762  -0.0335225  0.00547379  0.0149308  0.0139794  -0.00101769  0.00207464  -0.0232289  0.0461393 
42 0.0832347 0.556105 0.145219 1.36618 -0.050824  -0.00550273  0.0608228  0.0637784  0.0842948  0.0163092  -0.0103697  -0.0268227  -0.0198913  0.0459759 
43 0.322654 0.499427 0.195795 1.33659 0.0136567  -0.123034  0.0365094  0.0136441  0.000482947  0.124397  0.00359961  -0.0259976  0.0664343  -0.0302579 
47 0.079159 0.50559 0.0678473 1.22754 -0.0348213  -0.0199539  -0.00422549  0.00625632  0.0122268  -0.0365269  0.0114904  0.00381603  -0.0193425  -0.0305148 
50 0.0924364 0.526839 0.115676 1.1961 0.0170693  -0.0256727  0.0828364  0.010123  -0.0227549  0.0159901  0.027465  0.0259694  -0.0571298  -0.000473257 
56 0.0782515 0.983165 0.381826 1.15856 0.175011  -0.155915  0.0231423  0.00178945  -0.0548602  0.0835597  -0.0499399  -0.100145  -0.22518  -0.130741 
59 0.00692975 0.758973 0.0846826 1.12557 -0.00914168  -0.015518  -0.0215908  -0.0110133  0.0234793  -0.0332762  -0.0281603  -0.00565248  -0.0322221  -0.0523212 
