generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0196494 0.0296813 2 -0.0135378  0.00634654  -0.00254681  0.0100508  -0.000692996  0.00972692  -0.0111615  -0.0167064  0.00330718  -0.00634119 
4 0.0920385 0.0835852 1.99513 -0.0180244  -0.0162901  0.00753336  0.0103932  -0.0180007  0.0547681  -0.0137162  0.0152561  0.00975214  -0.0489072 
7 0.18341 0.120062 1.97294 -0.00371774  -0.0595371  0.0195102  0.00765726  0.0439523  0.0236649  -0.00135995  0.0280502  -0.0687103  0.0491468 
12 0.0479445 0.0947999 1.92979 0.00973395  -0.0302008  -0.0207948  0.0392592  -0.015589  -0.0351112  -0.0308903  0.0565228  0.00456122  -0.0189953 
13 0.123503 0.063329 1.91762 0.00499342  -0.0494228  0.00110095  -0.00395773  0.00570974  -0.0133113  0.00249415  -0.0286718  -0.0180492  -0.0127387 
15 0.294697 0.185578 1.88701 -0.108212  0.0130864  -0.0302516  0.00778491  0.0167775  0.054356  0.071352  -0.0728907  0.0812884  0.0365287 
16 0.0374422 0.0315967 1.81729 -0.00163404  -0.0119893  0.00840724  -0.00166627  -0.0107449  -0.0111649  -0.00110199  -0.00787786  0.0101582  -0.0192849 
17 0.0101373 0.0191502 1.80715 0.00313444  -0.00723016  0.00202452  -0.00451216  -0.00409788  -0.00152419  0.00193788  -0.00934538  -0.00314105  -0.0126531 
18 0.392337 0.36884 1.80435 -0.0797926  -0.0965407  0.176927  -0.0152726  0.141391  -0.0751491  -0.121781  -0.139306  -0.162459  0.0505068 
19 0.0733636 0.178639 1.71018 -0.0322879  -0.0291881  0.0305098  -0.0441759  0.0548577  -0.1197  -0.0622651  -0.0606455  0.0406972  -0.0242207 
20 1.03217 0.461023 1.68935 -0.237439  -0.154615  -0.00328478  0.153177  -0.243988  0.0629483  -0.118587  -0.0674901  -0.163304  0.0025432 
24 0.316082 0.284811 1.46452 -0.0177295  -0.161053  0.153599  -0.0270301  0.101124  0.0632953  0.0873462  -0.00732055  -0.00356484  0.0928094 
25 0.304835 0.207476 1.36753 -0.14363  0.0256253  0.0179631  -0.0803531  -0.0174203  -0.0228521  0.0552514  0.0437388  0.0696934  0.0658194 
26 0.214761 0.26633 1.26652 -0.0526129  -0.111798  -0.00362439  0.025162  -0.0683081  -0.0833266  0.0201444  -0.154912  0.129018  -0.0485759 
27 0.147481 0.415049 1.18723 -0.285081  -0.000696321  0.0334937  -0.226685  -0.0196699  -0.117167  -0.0471577  -0.120111  0.0193389  -0.0857108 
30 0.0272305 0.13568 1.12781 0.00265745  -0.0357953  -0.0487922  -0.082545  -0.0199113  -0.0243414  0.0536928  -0.0195892  -0.0474299  -0.0376964 
31 0.0851553 0.0629505 1.11584 -0.014536  -0.0243169  -0.00492892  -0.00275465  0.0182123  -0.0029989  0.0464813  0.0201869  0.014688  0.00195937 
32 0.0982306 0.150821 1.07859 0.00395126  -0.0918619  -0.0411276  0.00657998  0.0304286  0.0308618  -0.0730263  -0.0331713  -0.0183648  -0.0625244 
36 0.175337 0.218029 1.03425 -0.0226077  -0.0619787  -0.0714041  0.169181  -0.0249421  0.0262784  0.0548607  -0.0358673  0.0193301  0.0589982 
37 0.0985165 0.291912 0.952949 -0.137738  0.0496354  0.101215  0.00162171  0.0721613  0.153716  0.099283  0.0556021  0.108368  0.00136955 
41 0.0904337 0.266775 0.902303 -0.0795352  -0.153214  0.0752018  0.00771632  0.141291  -0.0692631  -0.0224347  0.00565997  -0.0277561  -0.0979155 
43 0.248901 0.385234 0.85298 0.0417998  -0.131371  0.0739187  -0.0428932  0.074554  0.123058  0.042577  0.287564  0.0443855  0.122141 
44 0.0846766 0.12827 0.710852 0.00693318  -0.0652403  -0.0692562  -0.0235791  -0.00260892  0.0639932  0.0478942  0.0168153  0.00864608  0.00656588 
50 0.204082 0.428529 0.651175 -0.256236  -0.16242  -0.085302  0.195399  0.0382556  -0.147685  0.0724053  0.129966  -0.0164951  -0.0215211 
51 0.0244154 0.129816 0.488172 0.0201649  -0.00791691  -0.0117693  -0.10453  -0.0341662  -0.0307401  0.0111571  0.0251449  0.0442568  -0.0221411 
54 0.0429116 0.136924 0.462806 0.0183042  0.054348  -0.0971056  -0.0112913  -0.00522577  0.0627053  0.0378965  0.0114885  -0.0184826  0.00578561 
55 0.0367074 0.229426 0.414937 -0.119898  -0.0396402  -0.114386  0.0389092  -0.0738964  -0.00471429  -0.0213377  -0.0723634  0.045986  -0.093818 
56 0.0292332 0.0857829 0.368949 -0.0224145  0.00921687  -0.00928684  -0.0296395  -0.0529798  0.0122583  -0.026239  0.0443264  -0.0026917  -0.0137447 
59 0.00131689 0.0353491 0.327581 -0.00867398  -0.0133406  0.00378987  -0.00196405  0.00652685  0.0176715  -0.00413747  -0.00621566  0.00683977  0.0228191 
60 0.00176302 0.0966005 0.325566 0.0758563  -0.00133998  0.0252478  -0.0163752  0.0107151  -0.0300505  0.0287694  0.0159702  0.00212238  0.0237703 
61 0.0311973 0.0870358 0.32285 0.00574102  -0.00595973  -0.0554559  -0.0187163  -0.011979  0.04387  -0.0296884  0.000973749  -0.0318497  0.0107826 
62 0.0167593 0.152782 0.27113 -0.0819793  0.0421184  0.00175817  0.00359238  -0.0884417  0.0329245  -0.0655103  0.0362389  -0.00181766  0.0178258 
63 0.0095919 0.123002 0.238518 -0.00931655  -0.0173765  -0.00866687  0.0263334  0.0490607  -0.061355  -0.0403458  0.0725805  0.00402244  0.0298161 
64 0.00861149 0.0555975 0.217588 0.0236154  -0.0125824  0.0027144  0.000211959  -0.0151554  0.0254198  0.016643  0.0307353  -0.00895606  0.0137826 
66 0.019886 0.14932 0.196901 0.0477289  -0.0360376  -0.0338209  0.01271  -0.0624863  0.0689571  -0.0902801  -0.0227724  -0.00462447  0.00801171 
68 0.00477914 0.0588937 0.138128 0.0149457  0.00960363  -0.0272562  0.00732324  -0.0209313  -0.0184734  0.00875811  0.0286509  -0.0144565  0.0216881 
70 0.00501079 0.0386657 0.119631 0.0107675  -0.00667801  0.00414361  0.010831  0.0235483  -0.014899  0.00387697  -0.0079653  -0.0159484  0.00952324 
72 0.00019663 0.00930426 0.0965048 -0.00537383  0.00127305  -0.000885494  8.16108e-06  -0.00177384  -0.00423776  0.00524531  0.000439518  -0.00103703  -0.00232365 
74 0.000637765 0.0180477 0.0954808 0.00175271  0.00416013  0.00456664  0.00183553  0.00371235  -0.00547097  0.00875171  -0.000176856  -0.0103315  0.00735134 
75 0.00157703 0.0751181 0.0920816 0.0391466  0.0129281  0.00115808  0.00819889  0.0382848  -0.0207853  0.0177601  -0.0248975  -0.0313195  -0.00778533 
77 0.00166356 0.040985 0.0830857 0.00259302  -0.0134757  -0.00355448  0.0232027  -0.0109657  -0.00649089  -0.0223994  0.00903169  0.0100411  -0.00969251 
83 0.00147412 0.0383056 0.0723951 0.00355205  -0.0210836  0.00750809  0.00332576  -0.00814186  -0.0182938  -0.0156255  -0.0149093  0.00624621  -0.00602842 
84 6.77418e-05 0.000811166 0.0613842 0.000206206  -0.000285301  -7.79258e-05  -0.000484238  -0.000232652  0.000179469  0.000254939  9.75394e-05  0.000264936  -0.000249957 
87 -1.60674e-05 0.00166156 0.0608299 -0.00070805  0.000816004  0.00053757  -0.00079356  8.65528e-05  -0.000351558  -8.95691e-05  0.00073123  5.91722e-06  3.17866e-05 
88 -0.000119076 0.0116082 0.0609619 0.00441268  0.0028249  -0.000153375  0.000904118  0.000213719  0.00643155  0.00321052  -0.000812189  0.00178231  0.00713473 
89 -0.000131803 0.00516144 0.0619309 0.00227088  -0.00120663  -0.000319921  0.00349104  -0.000497195  0.000798391  0.00176417  0.00106704  0.00113441  -0.00114697 
90 0.000202722 0.00516177 0.062986 0.00160759  -0.000504398  0.00189325  -0.0023869  0.00127741  0.00147436  0.00247057  -0.00097031  -0.00185494  -0.00048157 
92 0.000806929 0.0153999 0.0613559 -0.00636479  0.00571043  0.00401219  -0.00493136  -0.00729949  -0.00418259  0.0042261  -0.00495457  -0.00279788  0.00161524 
96 0.000104698 0.00433128 0.0543869 0.000851181  -0.000102751  -0.0013928  -0.00260578  0.0004472  -0.000752002  0.00172461  0.000273917  0.0021151  0.00100321 
97 -4.88635e-05 0.00171567 0.0534158 -0.000968739  -8.44338e-06  -0.000328996  0.00040024  0.000381037  -0.000538911  -0.000414983  0.000498658  0.000556991  -0.000754868 
99 0.000415543 0.0118244 0.0538712 0.000974209  0.000946995  -0.00221074  -0.00660536  -0.00417448  0.00190869  0.0010958  -0.00546728  0.00182697  0.00582687 
102 4.2054e-05 0.000777721 0.0498664 -0.000258684  -8.01445e-05  -0.000174054  -0.000502769  -0.00022361  1.15041e-05  0.000386126  -0.000150558  0.00015721  4.27507e-05 
103 -0.000300907 0.0405319 0.0494429 -0.0134633  -0.00950996  -0.0278636  -0.0132176  0.00489913  -0.00231682  0.0177202  -0.00666212  0.00490694  0.00286695 
104 0.000471132 0.0329629 0.052398 0.0152581  0.00530509  0.00523676  0.0053209  -0.00854475  -0.00222074  -0.0145875  0.011731  0.00995169  -0.0155715 
105 0.00107118 0.0233995 0.047692 -0.00647504  0.0014038  0.0113753  0.00128429  -0.0118507  -0.00242794  0.00474995  -0.00985833  -0.0103177  -0.000237575 
106 9.59992e-05 0.0366762 0.0346976 -0.019699  -0.00358846  -0.00736499  -0.01437  -0.0140203  0.0102667  0.00903334  0.0122751  -0.00667539  -0.0102304 
107 -0.000335338 0.0164743 0.0332856 -0.000749026  -0.00210902  -0.00741152  -0.000288586  0.000428212  -0.0140629  -0.00177592  -0.00249843  0.00156958  0.00125337 
109 -0.000153679 0.00510575 0.0379911 -0.00294495  -0.00163649  -0.000258265  -0.000509456  -0.00223051  0.000344106  -0.000992479  0.00240306  -0.000159156  -0.00158521 
111 0.000301997 0.0147601 0.0399626 0.0029784  -0.00353012  -7.03247e-05  0.00259651  0.00508599  -0.00257583  0.000688198  -0.00365122  -0.010381  -0.00597562 
114 -0.000549403 0.0313557 0.035987 0.00717333  0.00869108  -0.00342506  0.00419812  -0.00835052  0.0153265  -0.0152748  0.010079  0.00980926  -0.00954319 
115 -0.000169558 0.0158024 0.042949 -0.0076933  0.00121813  0.00227584  -0.00412187  -0.00495064  0.00591725  0.00824781  0.00359576  -0.00223176  0.00462789 
116 -0.000447782 0.0333877 0.0448797 0.00545125  0.00926398  0.00388657  -0.0033038  0.0282022  0.00443233  0.00676358  -0.00356553  0.0097756  0.00203757 
117 0.000797421 0.0188405 0.0496193 0.00964291  -0.00292112  0.00797466  -0.00664313  0.00324638  -0.00199075  -0.00102948  -0.0029984  -0.0109769  -0.000820812 
119 -0.000740594 0.0246012 0.040804 0.00163951  0.0156587  0.001226  -0.00191601  -0.0125084  0.00218631  -0.00232985  0.00193999  -0.0126265  -0.00472257 
122 0.000532576 0.0136668 0.0490493 0.000522968  -0.00252869  -0.00429566  0.00666438  0.00323363  -0.00309343  -0.00419125  -0.00713298  0.00356343  0.00400968 
123 0.000436548 0.0344844 0.0432828 0.00127124  -0.0205619  0.00840139  0.00573037  -0.0027708  0.00247327  -0.01572  0.00509644  0.0189433  0.0039512 
