generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 7.78591e-05 0.765335 0.00909031 0.05 -0.000927384  -0.00212126  -0.00515899  0.00170321  -0.00507649  -0.00164842  0.000747359  -0.000978992  0.00170751  -0.00385192 
5 0.0188154 0.614908 0.0934456 0.198597 0.0666875  -0.0474662  -0.00152237  0.011733  -0.0234403  0.00322632  -0.00638512  0.026632  -0.0166486  -0.0174579 
6 0.00800484 0.579334 0.0506073 0.190269 0.0161279  -0.0170359  0.0131439  -0.0193276  0.011661  -0.0129034  -0.00761886  -0.00808695  0.0221564  0.0234012 
7 0.00597128 1.39944 0.146219 0.2155 0.00640734  -0.0689552  -0.0423931  -0.00505774  -0.0184089  -0.00149346  0.057832  0.0864333  0.0435077  -0.041376 
9 0.014348 0.646086 0.0917458 0.280495 0.0366528  -0.0219359  -0.00185421  0.0118014  -0.0238516  0.0462414  -0.0192991  0.000130204  -0.0202341  0.0544142 
11 0.00836141 0.50906 0.0183418 0.34024 -0.00118641  -0.0111494  -0.00611207  -0.0020719  0.00327641  -0.00386526  -0.00807998  -0.00483437  -0.00736866  0.000651183 
12 0.0329442 0.996767 0.253799 0.373655 -0.0244874  -0.143788  -0.0407047  -0.0184285  0.13348  -0.0548437  0.114053  0.047815  -0.066778  0.0237555 
15 0.0447554 1.11758 0.328119 0.443517 0.180989  -0.0537513  0.0783188  0.0599385  -0.0295701  -0.0128289  -0.219367  0.0357976  -0.10009  0.04277 
22 0.0764362 0.537415 0.117112 0.673438 0.00477129  -0.0802424  -0.039193  -0.0294  -0.0110347  0.00428035  0.030579  0.0510043  0.0151899  0.0307548 
25 0.0288853 0.745598 0.168169 0.748933 -0.0536536  -0.0302007  -0.0653637  -0.0184837  -0.0262001  0.0365251  0.119934  -0.0368139  -0.0162414  -0.0430363 
32 0.026413 0.735785 0.157642 1.06051 -0.00561652  -0.015988  -0.0283655  0.129611  -0.0284228  0.0308811  0.0208171  -0.0421977  0.0260516  -0.0480205 
33 0.177594 0.583803 0.260102 1.09634 0.191202  -0.0632169  0.0103353  0.0357825  -0.0311353  0.0797164  0.0432281  0.0761844  -0.0114624  -0.102874 
34 0.0868974 0.563767 0.157023 1.06474 0.0159989  -0.0598708  -0.091665  -0.0164734  0.0599234  0.0206287  -0.0677093  0.0507582  0.0177413  0.0254917 
35 0.0885666 0.522465 0.105894 1.06977 0.0188112  -0.0454146  -0.0216972  0.0274723  -0.0311952  0.0331078  -0.0430424  -0.034964  0.0282956  -0.0403323 
38 0.0566093 0.497219 0.0300557 1.16487 0.0108339  -0.0204859  0.0102804  -0.00465997  0.0119443  0.00714845  0.00335251  -0.00447629  9.76888e-05  0.0037213 
