generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000440672 0.021726 0.15 -0.00717128  -0.00122775  0.00935867  -0.00465899  0.00328288  -0.00769862  -0.00939849  0.00641354  -0.00826115  -0.00648342 
5 0.00849242 0.144998 0.198129 0.0515872  -0.0839821  -0.0579696  -0.0380835  -0.0257829  -0.0452309  0.0258848  -0.0138201  0.0191842  0.0505943 
6 0.0201391 0.118701 0.214983 -0.0218769  -0.0628491  0.0220963  0.0773446  -0.0259948  0.00169999  -0.0225755  -0.0353766  0.0159137  -0.0223134 
7 0.0115995 0.0730402 0.200151 0.000827518  -0.032017  -0.00301734  0.0147442  0.019249  0.0205742  0.00755205  0.0313761  -0.00631869  -0.0469827 
8 0.0180229 0.0871957 0.21033 -0.0478346  -0.0400416  0.00633809  0.00517901  -0.0299557  0.0153631  -0.00851028  -0.0121024  -0.0289689  0.0381204 
11 0.0161439 0.0780425 0.29697 0.0016377  -0.0391081  0.0339609  0.0108373  0.034942  -0.0190524  -0.0103439  -0.0338919  -0.0211161  -0.00149721 
14 0.0398701 0.154612 0.409617 -0.0101112  -0.0894116  -0.00421199  -0.0215443  0.0508924  -0.030365  -0.0200986  -0.0969959  0.0447081  -0.00181582 
17 0.0798292 0.223838 0.492549 -0.0595166  -0.0760284  0.0142077  -0.0960245  -0.0158385  0.0133815  -0.0359852  0.0949597  -0.143519  0.00428261 
18 0.0590859 0.119277 0.452647 -0.0297287  -0.0728125  0.00486661  -0.0430724  0.0382623  0.0521835  0.0279416  0.0314824  -0.00377291  0.0137643 
22 0.0186216 0.0404497 0.567999 -0.0143915  -0.0172589  0.014108  0.00011043  -0.0183317  -0.00662787  0.00883495  0.00386993  -0.0121335  0.017661 
23 0.032917 0.0643833 0.59868 0.0206231  -0.0247369  -0.0255223  0.0232196  0.0182901  -0.00561828  0.0169131  0.023165  0.0230439  -0.0140592 
25 0.0913676 0.197158 0.66769 -0.115855  -0.0413539  -0.102936  0.0799604  0.00628097  -0.0298986  0.00678073  -0.0139379  0.0727316  0.0169071 
26 0.0976638 0.377297 0.647129 -0.25568  -0.134162  0.0901309  -0.0532908  -0.145156  -0.0106358  0.115364  -0.0212356  -0.109115  0.0341792 
27 0.0188048 0.0927635 0.609435 0.00901627  0.000811775  0.0429443  0.0291936  0.0080295  -0.00705901  0.0024227  0.0492888  0.0567851  -0.00724783 
29 0.0629178 0.111201 0.678266 0.0391611  -0.0536937  0.00528865  -0.000438921  -0.01112  -0.0167426  0.00756666  0.0746259  0.0359964  0.0243907 
30 0.131623 0.110113 0.675267 0.0147084  -0.0999411  0.0122966  0.0123596  0.00573367  0.0114341  -0.0242341  -0.00832887  0.019688  0.020212 
32 0.0657945 0.152711 0.665361 0.0355542  -0.0588338  -0.0750509  0.0902683  -0.0177262  0.0608052  -0.0146687  0.00128104  -0.000492029  0.0242015 
33 0.0559816 0.110086 0.660991 -0.0206821  -0.0594001  -5.50413e-06  -0.050693  -0.0439413  -0.00254865  0.00852136  -0.0215995  0.0338377  0.0444028 
34 0.0118094 0.0355618 0.662638 -0.00275029  -0.00713715  -0.0275454  -0.00784361  0.00311752  -0.00863641  -0.00356936  0.0095722  0.00948087  -0.0103591 
40 0.205388 0.302179 0.931498 0.121326  -0.187954  0.0193784  0.0534968  0.0460364  0.116285  0.034508  0.0312725  0.0858  0.113386 
41 0.0403441 0.108437 0.869921 0.0155484  -0.0344331  -0.0612702  -0.0368723  0.00292916  -0.000423436  0.00206095  -0.0693998  -0.00316555  0.0194472 
46 0.217639 0.175687 0.846883 0.019766  -0.115567  0.00565995  0.0216637  0.0357258  0.0431598  -0.0341187  -0.0496986  -0.0247039  -0.0960978 
50 0.00648758 0.0122701 0.721315 0.00175964  -0.00764809  -0.00279549  -0.00157331  -0.00602016  0.00171811  0.00592145  0.000769604  0.000602222  -0.00186093 
53 0.0838613 0.303821 0.716819 -0.0532286  -0.118653  0.0109603  0.0486906  -0.150045  0.144978  -0.110068  0.0540236  -0.0659152  -0.0999681 
54 0.0363714 0.18615 0.658255 0.0451405  -0.0826455  -0.0595547  0.0490524  0.0277011  -5.3617e-05  -0.0352622  0.0310311  -0.0774528  -0.104204 
55 0.0277666 0.115817 0.630535 -0.0308997  -0.00690668  0.00524056  -0.0203185  -0.0780433  -0.0526422  0.00379933  -0.00325531  0.0551358  -0.00662538 
57 0.0176964 0.0766031 0.608429 0.0175532  -0.0098608  -0.0322811  -0.0395438  0.0112706  -0.0311088  0.00222415  -0.0060252  -0.0199756  0.0363572 
58 0.00241666 0.00380492 0.593839 0.000164935  -0.00201328  0.00186384  -0.000133463  -0.000685459  -0.000979549  0.00157263  -0.000282149  7.98489e-05  -0.00170782 
59 0.0362641 0.0996967 0.591803 0.00912775  -0.0186776  0.0180682  -0.000923839  -0.00552285  -0.0732034  -0.00522557  -0.0564605  -0.0158425  0.0180178 
60 0.00643761 0.0102558 0.5609 6.01218e-05  -0.00213966  0.00395425  0.00250651  0.00468031  -0.00491882  0.00399083  0.00316091  -0.000140485  -0.00257761 
70 0.0344296 0.0512245 0.55515 -0.0251601  -0.0406429  -0.0152244  0.000898514  -0.00348326  -0.00257506  0.00741639  0.00107105  -0.00445609  -0.00342169 
74 0.00402579 0.0746765 0.523776 -0.0109486  -0.0172789  -0.0402627  -0.0169681  0.0179118  0.0113087  0.0182039  0.0123715  -0.0471573  -0.0096005 
75 0.0175519 0.0905362 0.519926 -0.030707  -0.0116787  0.0151981  -0.0120431  0.00723341  0.0450819  0.0643819  0.0148484  0.0165312  0.00424285 
77 0.0211978 0.0858958 0.502915 -0.00542858  -0.0356245  0.0102027  0.0452666  0.0370227  0.00671463  -7.33881e-05  0.048926  -0.0106729  0.00171004 
80 0.0197821 0.0763308 0.481609 0.024167  -0.0241273  0.0467361  -0.00646021  -0.0019866  -0.0104114  -0.0268508  0.00103838  -0.0127872  -0.0378988 
82 0.0138089 0.0274163 0.460824 -0.0155279  0.00442354  0.0145395  -0.00600626  0.0037351  -0.00714494  -0.00685719  -0.00834894  -0.000188393  0.0078572 
86 0.0650281 0.137259 0.445695 -0.0131706  -0.0724787  -0.0436496  -0.0324568  0.043802  -0.0773342  0.0473963  -0.016615  -0.00124755  -0.00561767 
87 0.045954 0.172137 0.368297 0.0101525  -0.064115  0.0460229  -0.0941257  0.0727684  0.00327757  0.0114201  0.063213  0.0662738  -0.0248039 
