generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.155593 0.531376 0.168892 2 0.0125228  -0.041456  0.0354695  -0.0894083  -0.0274991  0.0792344  0.0218884  0.0663527  -0.0655029  0.0345009 
2 0.154014 0.494156 0.083109 1.96351 0.0580204  -0.0235535  -0.00838358  0.00287272  0.0133249  0.0103027  -0.0188321  -0.0398306  -0.0211719  0.0153087 
3 0.141343 0.531806 0.159664 1.92669 -0.00697237  -0.0420856  0.109274  -0.0195047  0.0657955  -0.0802546  0.00783843  0.0218703  0.00277813  -0.00585989 
6 0.137608 0.514685 0.12594 1.89207 0.0658677  -0.0242535  -0.017377  -0.0438086  0.0446175  0.0354367  -0.00772902  -0.0173342  -0.0106234  -0.0706637 
9 0.326333 0.496302 0.188668 1.85769 -0.00870611  -0.104404  0.106103  -0.0783317  0.033135  -0.0154982  -0.0176261  -0.0734511  -0.00834812  -0.0106104 
12 0.194097 0.485902 0.0756516 1.78005 0.0241426  -0.0459513  0.0257136  0.0380995  -0.0135023  -0.0053802  0.0223161  -0.00578907  -0.00368501  -0.0126358 
14 0.0645454 0.512611 0.0714754 1.72951 0.00592632  -0.0135603  0.00520389  0.0108347  -0.0365697  -0.0196183  -0.0311056  0.00860721  0.0392046  -0.0210806 
15 0.316597 0.49665 0.184507 1.71133 -0.0231533  -0.100371  0.00262457  -0.0723752  -0.0151617  0.0267196  -0.0490924  0.0403113  0.0977824  0.0603925 
17 0.0905448 0.588089 0.184829 1.62899 -0.0271125  -0.0448901  0.029138  3.41397e-05  -0.0869366  -0.00525758  0.0912506  -0.0273565  0.108319  0.0465691 
18 0.0812586 0.615809 0.197638 1.60216 -0.0374628  -0.0491638  -0.0623116  -0.00204516  -0.0397084  0.0922562  0.0830055  -0.017682  0.0980137  -0.0667538 
20 0.0952436 0.588121 0.189882 1.57759 -0.000735647  -0.0376126  -0.0638574  -0.0113656  -0.0782914  0.0500389  -0.0512563  -0.132108  -0.0410031  -0.00620548 
22 0.0467041 0.499353 0.0303914 1.54849 0.0241113  -0.00719449  7.20536e-05  0.00393269  0.00959886  -0.00287098  -0.00597024  -0.00192933  0.000996249  -0.0115893 
25 0.0244946 0.526936 0.0538435 1.53368 0.00515757  -0.0151614  0.0123039  0.00180375  -0.0198132  0.0370481  0.0094428  -0.0156648  -0.0151218  0.012636 
28 0.0539642 0.527146 0.0841582 1.52577 0.011978  -0.0172031  -0.0672116  -0.019037  -0.0176819  0.0171232  0.0134757  -0.00337237  -0.0147601  -0.0273258 
30 0.0964303 0.735718 0.30008 1.50845 0.0648135  -0.0783423  -0.0348799  -0.0388454  0.165576  0.120044  -0.0261017  -0.159062  0.0702922  0.0650782 
31 0.0290153 0.765288 0.175054 1.47762 -0.0920815  -0.0232198  -0.00477513  0.0451396  0.0497085  -0.089223  -0.063154  -0.0272312  0.026166  -0.0609833 
32 0.072254 0.501574 0.0535917 1.46791 0.0128153  -0.0250543  0.0122617  0.0206803  -0.019757  -0.0130822  -0.0178054  -0.017962  0.00669233  -0.0160051 
33 0.0414972 0.930324 0.26495 1.44395 -0.0469253  -0.0825481  0.0361823  0.026591  0.0354604  -0.0877208  0.00802897  0.0265005  0.199848  -0.0975078 
34 0.0794616 0.506997 0.0711408 1.4298 0.000687031  -0.0310072  0.00809158  -0.0380616  -0.00393983  0.0296821  0.0267311  0.0228854  -0.020636  -0.00492433 
36 0.127448 0.623427 0.25673 1.40281 0.210224  0.0430935  -0.0100838  -0.0205195  -0.0927522  0.0415491  0.0254463  0.0244815  -0.062216  0.0623633 
40 0.119194 0.578161 0.203353 1.35938 0.117839  -0.0779968  0.0127957  -0.062596  -0.0867078  -0.00413422  0.0466773  -0.0858812  -0.0141473  -0.00332778 
42 0.325012 0.488273 0.162275 1.31731 0.0104626  -0.0715019  0.0555786  0.0998675  0.00256317  -0.0327905  0.0327886  0.0647639  -0.0410587  -0.00341717 
45 0.0373778 3.57738 0.654679 1.20577 -0.204094  -0.0181038  -0.0957089  -0.152114  -0.167898  -0.21789  -0.128762  0.170224  -0.468876  0.115144 
46 0.0933225 0.550346 0.147967 1.19046 -0.0525534  -0.0477861  -0.000152843  0.0460673  0.0357309  -0.0357307  0.0995861  -0.00315013  -0.0310139  0.0358362 
47 0.0171431 1.12151 0.205376 1.15237 0.00797542  0.0182244  -0.0471669  0.0558266  -0.0890856  0.0675081  -0.0873885  0.0865908  0.0882103  -0.0321404 
49 0.0734253 0.534041 0.11019 1.14497 -0.0419265  -0.0436745  0.0449536  0.0226481  0.0466355  -0.0236772  -0.0294841  -0.0316586  -0.0241076  -0.0274677 
55 0.0405173 0.529752 0.0742436 1.1136 -0.0187468  -0.0299858  0.0174655  -8.8737e-05  0.0044401  -0.0220814  0.026281  0.028288  0.00140259  -0.04423 
58 0.0339888 0.776437 0.193246 1.09562 0.0383653  0.00403954  -0.00177921  0.0404701  -0.0539302  0.123258  0.000337493  0.0884776  0.07585  0.0503193 
59 0.0187629 0.664772 0.11138 1.08026 0.0126596  -0.0228155  0.0362852  -0.015997  0.00964106  0.0683649  0.00683123  -0.0687859  0.00413118  -0.0242946 
60 0.249796 0.523816 0.21426 1.07163 0.0167463  -0.085441  -0.0727339  0.117548  0.0619516  0.0133725  -0.10024  -0.0109808  -0.0633954  -0.0318545 
64 0.0208947 0.527621 0.0499779 0.961977 0.016084  -0.00137541  0.0132038  0.0197873  0.0190924  -0.00648364  -0.02471  0.0157317  -0.0190428  -0.00663882 
67 0.188681 0.582862 0.267697 0.951168 0.0946547  -0.0748409  0.0865995  -0.042287  0.031894  -0.0773102  0.0957018  0.17311  -0.0362008  -0.0195662 
69 0.0161617 0.582725 0.0736887 0.855498 0.0185073  -0.0264448  -0.00042185  -0.0143064  -0.017475  0.0400894  -0.00455066  0.0472588  0.00142003  0.00383 
71 0.0483342 0.615881 0.151425 0.846075 -0.0225132  -0.0230471  -0.0241794  -0.0241739  0.0779898  0.034893  -0.0752623  -0.036745  0.0768208  -0.0225077 
72 0.00920477 0.509034 0.0193149 0.817705 0.00461116  -0.00210036  0.00345858  0.00306659  0.00283837  -0.000756527  0.00293633  -0.015788  0.00348038  -0.00688497 
73 0.0331758 0.528079 0.0647787 0.812083 0.0195077  -0.0116734  -0.0102168  0.0115099  0.0251023  -0.0111035  0.0196877  -0.0081724  -0.0229332  -0.0413384 
75 0.0400364 0.712423 0.184345 0.791733 0.0500212  0.024719  -0.0653975  0.0191742  0.105582  -0.00765505  0.0966412  -0.0533856  -0.0494189  0.0196861 
76 0.0958383 0.594428 0.196424 0.766541 -0.025577  -0.0771888  -0.0266613  0.00206656  -0.0322203  0.0048535  -0.102592  -0.0996617  0.0983796  0.00755578 
77 0.0761808 0.615476 0.190916 0.704319 -0.0384786  -0.07587  -0.0468065  -0.0501526  0.082349  -0.00073755  0.0784868  0.100551  -0.0205959  0.0320785 
80 0.0242432 0.54114 0.0650123 0.650113 -0.0271473  -0.0265008  -0.00476151  0.0317545  0.0132869  -0.0172372  -0.0244534  -0.00451612  0.0201648  -0.0160522 
81 0.0416715 0.666021 0.166884 0.631422 -0.0398138  -0.0789941  -0.119984  -0.0116303  0.0187297  -0.0402716  -0.0259947  -0.0174268  0.0146106  0.0482529 
82 0.0940771 0.534563 0.128231 0.59822 0.0777437  -0.0597988  -0.0118988  -0.0119007  -0.0330503  -0.0362812  -0.0252362  -0.0342129  -0.0172987  0.0449982 
83 0.0459722 0.549892 0.0998422 0.517644 0.0295642  -0.0450394  0.0381626  -0.00974157  -0.0242178  -0.019374  0.0131889  -0.0559797  0.00644271  -0.0346924 
84 0.0187973 2.14177 0.347326 0.472238 0.13949  -0.163253  0.0329808  -0.0787741  -0.0308491  0.0137156  -0.189855  0.0674564  0.0320279  0.156436 
86 0.0171615 0.560829 0.065443 0.452091 -0.00855173  0.0172881  -0.0118484  0.0406739  0.0156101  -0.00320499  0.0151084  0.0308687  0.0105246  0.0238784 
89 0.0198986 0.868665 0.170715 0.432862 0.022  -0.108896  -0.00550891  -0.00904915  0.0284268  0.0412404  -0.0100316  0.00290505  -0.082688  -0.0850518 
93 0.0182421 0.523796 0.0434013 0.409471 0.00526714  0.00372734  0.0141709  0.0258584  0.0161264  -0.00106661  0.0137031  -0.000800148  -0.0212354  0.00848587 
94 0.0471039 0.821886 0.244699 0.386767 0.0217897  -0.0377886  0.0151689  0.0619394  0.0885413  -0.00761416  0.0745765  -0.144348  0.120862  -0.0707453 
97 0.0488973 0.624777 0.15777 0.321809 0.0225063  0.0497298  0.0245981  0.0975537  -0.0164037  0.0359931  0.0856249  0.0353744  -0.0139895  -0.0380358 
101 0.0147899 0.639232 0.0909719 0.236266 0.0110999  0.00457231  0.0168903  -0.00944917  0.0229109  -0.0434681  0.0588956  0.0104561  -0.026684  0.0324461 
102 0.0161281 0.921661 0.164384 0.20283 -0.00221957  0.0259584  0.0613916  0.0508685  -0.0282883  -0.0590095  0.014065  0.103242  -0.00143562  0.0696107 
105 0.0062942 1.43289 0.152856 0.158557 -0.0638298  -0.111951  0.00643728  -0.01256  -0.0285947  0.0215381  -0.0347978  -0.0256481  0.020673  -0.0545956 
108 0.00110451 0.550852 0.0150049 0.137353 0.00326302  0.00204866  0.000412835  0.00297692  -0.00184236  -0.012855  -0.00201054  -0.00153837  0.00338937  0.00383766 
109 0.0054567 0.636512 0.0546372 0.133274 0.020149  0.0159008  -0.0230767  0.0386456  -0.00734655  0.0062019  -0.00765128  -0.00859288  -0.00793101  0.00356103 
110 0.000708246 0.661183 0.0213704 0.110996 0.007919  -0.00585588  -0.0038576  0.00541767  -0.00488346  0.00403016  -0.00659957  0.0132558  0.00411997  0.00625492 
111 0.0035243 0.695421 0.0524909 0.10776 0.00330128  0.0160749  -0.00166911  0.012744  -0.0164616  -0.0086195  0.0242932  -0.0260826  0.0185271  0.0190211 
113 -7.6495e-05 0.471922 0.00293164 0.0899671 -0.000917942  -0.00103333  -0.000229928  0.00073042  -0.000309133  0.00197431  -0.000400634  -0.000840422  -0.0010641  -0.00032432 
115 -1.13989e-05 0.000817548 0.00477082 0.0903913 -0.000835761  0.000625667  -0.000752881  -0.00278764  0.00147784  0.0022855  0.000768053  -0.00115997  -0.00147962  -0.00134193 
116 0.00068693 2.7121 0.0779216 0.0904543 0.00839144  -0.0505103  -0.0211874  0.0203838  -0.0144201  -0.0229735  0.0296764  0.000435641  0.0198451  0.0239842 
117 0.000516676 1.16191 0.0369799 0.0865753 0.0126885  0.00612206  0.0117412  0.0179006  -0.0229656  -0.00399748  0.00987929  -0.00345954  -0.00668245  -0.00362239 
