generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000740611 0.0417235 0.02 -0.00610424  -0.0292497  -0.00755591  -0.0024438  0.0108615  -0.010458  0.00269839  -0.0188146  0.0109863  0.00869833 
3 0.00027479 0.0142359 0.0366186 -0.00745702  -0.00618747  0.00159298  -0.00379924  -0.00588282  -0.00365668  0.00336533  0.00179179  -0.00461985  0.00281765 
5 -0.000252559 0.00560542 0.0556273 0.00272257  0.00102127  -0.000505593  -0.00263531  0.00112086  0.00207084  -0.00258913  6.9426e-06  0.00125323  -0.00139498 
10 0.00290199 0.0606458 0.151483 -0.0208648  -0.00855667  0.00251189  -0.0333485  -0.000662974  -0.00903729  -0.018458  0.0333877  -0.00516975  0.0220601 
11 0.00705724 0.11178 0.159803 -0.0598192  -0.0183103  0.00999763  -0.0338429  -0.0547007  0.0481145  0.0289409  -0.0086231  -0.0204451  -0.0264338 
13 0.00204737 0.0161427 0.165712 -0.0038172  -0.00347157  -0.000771621  0.00614403  -1.62127e-05  -0.00638909  0.0115877  8.7081e-05  -0.00155116  -0.00425562 
14 -0.000713264 0.0106774 0.175748 0.00214569  0.00332238  -0.00720342  0.000921134  0.00171727  -0.00218119  -0.00442355  0.00402523  -0.00137643  0.000504607 
16 0.00734981 0.0456192 0.212729 -0.00928042  -0.0142637  0.0248772  0.0038858  0.00620015  -0.0206573  -0.0237178  0.00487678  0.0015935  0.010175 
17 0.00569447 0.144568 0.212818 -0.0545249  -0.0140408  -0.0742291  0.0296778  0.0164084  -0.0312498  -0.0771984  -0.00553616  0.0440939  0.046464 
18 0.00720084 0.0506301 0.21409 -0.0185294  -0.0102301  -0.00453255  0.00206862  0.00349334  0.0265572  -0.014561  -0.0101515  -0.0192533  -0.0262171 
21 0.00164953 0.188568 0.2443 0.0096973  -0.0518203  0.034896  0.0812831  0.0932958  -0.0991045  0.0613908  -0.0141328  0.013729  0.0476551 
22 0.0152086 0.0873486 0.255834 -0.0290239  -0.0473783  -0.0258835  -0.0158966  0.00328742  -0.0248845  0.0244407  -0.0202936  0.0201552  -0.0396809 
23 0.0148417 0.104214 0.237513 -0.0164735  0.00764087  -0.0231234  -0.0289232  -0.0520498  0.027824  -0.0253689  0.0255943  -0.0398707  -0.052801 
26 0.00333236 0.0825817 0.252777 -0.0385823  -0.0128201  -0.0082882  0.00269481  -0.0382911  -0.0163714  -0.0109874  -0.0114045  0.0194919  -0.05221 
27 0.00935919 0.0594349 0.261 0.00592876  -0.0216456  0.00818281  0.0290743  0.0146979  0.0367282  -0.00388529  0.00265954  0.0160212  -0.0165142 
28 0.0129065 0.102188 0.258288 0.0274618  -0.0331472  0.0430956  -0.0217445  -0.0172526  0.00613742  0.0550153  0.039063  -0.0318429  0.0189082 
29 0.00412186 0.0170876 0.24987 -0.00922081  0.00132099  0.00397407  -0.00734017  -0.00231251  0.004558  0.00369028  -4.49092e-05  0.00879203  0.00430155 
30 0.0116637 0.0680052 0.259701 -0.0153735  -0.0284027  0.02413  0.0246954  0.0135516  -0.0218057  0.0101241  0.00510642  0.0125215  0.0380137 
32 0.0348104 0.139874 0.272062 -0.0824536  -0.0629142  0.0151769  0.0511999  -0.00434388  0.0166825  0.0201091  -0.0388466  -0.0480316  -0.0379287 
33 0.0015542 0.0439908 0.214413 -0.01473  -0.00203367  0.00823639  0.00767102  -0.0178183  0.0137594  0.0154959  0.0176759  0.02098  -0.00937372 
36 0.00927685 0.0551176 0.25752 -0.00779726  -0.0117525  -0.0253288  -0.0177623  0.0172213  0.0213112  -0.0149605  -0.0144619  0.00313939  -0.0262378 
37 0.00260046 0.0374653 0.25579 0.00268529  0.00114634  -0.00165691  -0.0324485  -0.00213084  -0.00145142  0.0124838  -0.00850002  -0.00154572  0.0101164 
39 0.0354832 0.22079 0.286601 -0.13038  -0.0358311  0.0290585  -0.0465163  0.00827129  0.118344  -0.0179264  0.0935524  -0.0652108  0.00759798 
42 0.0142905 0.0708832 0.261021 -0.0129248  -0.0222955  0.0216681  0.0149713  -0.0142888  -0.0275101  -0.0486014  -0.00611082  0.0157896  -0.00754388 
47 0.00200692 0.0141028 0.315797 0.00165947  -0.00170661  -0.00364937  -0.00816024  -0.0068589  -0.00248225  -0.00136593  -0.0025298  -3.48871e-05  0.0072001 
48 0.00224096 0.0236698 0.330573 -0.00204704  0.00377917  0.00822886  -0.00377719  0.00935448  -0.00305743  0.0107598  -0.0104204  0.00777187  0.00884263 
49 0.00320047 0.0183913 0.345608 -0.00645422  0.00019906  -0.00874771  0.00444329  0.0105757  -0.00691294  -0.0032857  -0.00115307  -0.00263313  -0.004646 
50 0.00909865 0.0432816 0.359552 0.00432628  -0.0148633  -0.0136579  0.00738326  0.00937542  -0.010377  -0.0152943  -0.0196761  -0.0189347  0.014746 
53 0.0228415 0.226611 0.403991 -0.0566545  -0.0588769  -0.111363  -0.00969916  0.0681919  0.00490925  0.129122  0.0618635  -0.0421917  0.0722927 
54 0.00766244 0.0604215 0.391518 -0.0178806  -0.00863604  -0.0164764  -0.0145601  0.00783838  0.0457704  -0.00567832  0.000292104  0.0215966  -0.0108577 
55 0.0164617 0.0912037 0.397951 -0.0181368  0.00175875  0.024964  0.0136804  -0.0169222  -0.0739215  -0.0132233  0.0262975  0.011492  0.0206516 
56 0.00679729 0.0493136 0.39381 -0.000756036  -0.0280227  -0.00145739  -0.0184747  0.00362549  0.00472501  0.00681099  0.00144788  -0.0334757  -0.00989795 
60 0.0171401 0.0532975 0.453047 -0.00624439  -0.00770145  0.0140465  -0.00849486  -0.0186278  0.0132011  0.0113531  -0.0152633  0.032408  0.023226 
61 0.00866248 0.131145 0.451771 -0.0106158  0.0116527  -0.000849348  0.00402159  0.0215047  -0.0701421  -0.0630709  -0.0538901  0.0386233  0.0563678 
64 0.0254282 0.061325 0.497876 0.0112513  -0.0415857  -0.0162772  -0.0126235  -0.00246476  -0.000940621  0.00237061  -0.00351385  0.0276291  -0.0263098 
65 0.0379399 0.094582 0.490899 -0.0549739  -0.0034569  -0.011753  -0.00940511  -0.0384246  -0.0269003  -0.029675  0.00281437  -0.00415172  -0.0507864 
66 0.0325054 0.0415367 0.470216 -0.0266702  -0.0254391  0.00769462  -0.0135253  0.000592063  0.00368485  -0.00624714  -0.00103086  -0.00390877  -0.00744373 
69 0.00644764 0.0462712 0.491498 0.00892692  -0.0172373  -0.00334298  -0.0210948  0.0149382  0.0266641  -0.00968333  -0.00274786  0.00788339  -0.0145069 
72 0.010333 0.0623068 0.542304 -0.0311685  0.00304909  0.0156703  -0.0214509  0.0211298  -0.0322546  -0.0226414  -0.0102103  0.00237037  -0.00929158 
73 0.0351248 0.0836924 0.551606 -0.0227982  -0.0288156  0.0114992  -0.00537047  -0.0111239  -0.00824113  0.0249382  -0.00157466  0.0674307  0.0114149 
74 0.030485 0.0946099 0.538091 0.0229765  -0.0428035  -0.0184335  0.024708  -0.028474  0.0440502  -0.0124355  -0.031971  -0.0235903  -0.0340033 
75 2.63136e-05 0.000110589 0.528721 -5.90825e-05  1.37096e-05  -3.48982e-05  -1.60614e-05  -5.43721e-05  4.46037e-06  -2.90802e-05  -8.48901e-06  3.97186e-05  4.00487e-05 
79 0.104129 0.156444 0.606343 -0.0429057  -0.0831171  0.0431459  0.0531644  -0.0439366  0.0137956  -0.0374522  0.0796412  0.0150914  0.0307168 
80 0.0583977 0.150653 0.537646 -0.0523063  -0.0652596  -0.0656382  0.0300768  0.0357318  -0.0620235  -0.0627841  -0.00624412  -0.0234689  0.0288671 
81 0.00293121 0.00473072 0.50025 -0.000729365  -0.00287131  0.00254577  0.000672365  0.00036036  0.00207842  -0.000963693  -0.000344016  -0.000427169  0.000995526 
82 0.0582368 0.225817 0.515717 -0.0492505  -0.046699  0.157852  -0.0647996  -0.0670438  -0.065588  0.0506346  -0.0743692  0.0194384  -0.00119452 
83 0.069038 0.133486 0.475486 -0.0909001  -0.00411792  -0.00826243  0.00314406  -0.0276898  0.0433088  0.0452635  0.00180689  -0.0675328  0.0143382 
88 0.029723 0.0806615 0.491455 -0.0155529  -0.0540108  0.0454105  -0.018425  -0.0124013  -0.00233861  0.00632757  0.019301  -0.00190651  0.0192396 
89 0.0237221 0.112301 0.478654 -0.0492004  -0.000684665  0.000240097  -0.0330824  -0.0267513  0.0405672  -0.047021  -0.0246934  -0.0139012  -0.0609963 
90 0.0103636 0.0575861 0.471091 0.018825  -0.0307377  -0.028234  -0.0174333  0.000733491  0.0070747  0.00769494  -0.00681968  0.00247061  -0.0274495 
91 0.0745528 0.153652 0.47785 -0.108995  -0.029109  0.0318335  0.0290916  0.0497277  -0.0215339  0.0425551  0.0371165  -0.0538121  -0.000992125 
93 0.00827503 0.0245794 0.429502 -0.00668304  -0.00703991  -0.0126256  -0.00238012  0.00121609  0.00672681  0.00923045  0.0132481  -0.00456299  -0.0040734 
95 0.0188654 0.25549 0.454634 -0.0609564  -0.0179428  -0.0147688  0.0444675  -0.0200447  0.118523  0.0126674  -0.151121  -0.0576674  0.135162 
97 0.0115011 0.0528455 0.466046 -0.0315215  -0.0105051  0.0241981  0.0176076  -0.00713094  -0.00812894  -0.00106165  0.00697961  -0.0233942  -0.00889093 
98 0.0413603 0.317138 0.469439 -0.0128833  -0.237828  -0.0862348  0.0956117  -0.0596359  -0.00439766  -0.00975691  -0.11943  -0.00216177  0.0965973 
99 0.0107581 0.0360999 0.433779 0.0102259  0.00602669  -0.00255973  -0.00221873  0.0167015  0.00379964  -0.0159269  -0.0007509  0.0130143  -0.0208293 
101 0.0302043 0.354095 0.44432 -0.0723264  -0.0250166  -0.113076  -0.123379  0.231998  -0.171774  0.0590816  0.0619393  -0.0224236  -0.018931 
103 0.0276111 0.0724694 0.409467 0.00697804  0.0187378  0.0197788  0.0359528  -0.0387955  0.0296515  0.00413433  0.0219301  0.0106269  -0.0131513 
105 0.0520201 0.129121 0.374735 -0.0795562  -0.0416973  0.0226224  -0.0216194  -0.0567596  0.0446153  0.0281186  0.0210149  -0.00429597  -0.0340937 
106 0.00220565 0.00957242 0.299523 -0.00246456  -0.000134387  0.00426478  0.00172086  0.00520937  0.000869252  0.000807108  -0.00320142  0.00300676  -0.0040688 
108 0.016008 0.0479617 0.295822 -0.0330077  0.00100407  0.00431363  0.00695643  -0.00379168  0.0231558  -0.000321907  0.0177309  0.0156248  0.00579822 
109 0.0063944 0.0240064 0.267637 -0.00963594  -0.00857338  0.0130562  -0.00115529  -0.0103342  0.00835965  -0.00573569  0.00437982  0.00245162  0.00183992 
112 0.00390406 0.0359419 0.255452 0.0116333  0.00345773  0.0209709  0.0128192  -0.0135923  0.00299294  -0.00053505  0.0157287  0.00730361  0.00675914 
115 0.0130119 0.119395 0.247708 0.045431  -0.0118892  -0.0247344  -0.0468858  -0.0175634  -0.0177422  -0.00486008  0.0166085  0.0846031  -0.03405 
116 0.0166555 0.0940608 0.220071 -0.0122941  -0.0225511  0.0183656  0.0245715  -0.00590844  0.0306215  -0.0626588  0.0297858  0.0227922  0.0306805 
117 0.00587061 0.0934332 0.178642 -0.0293872  0.00924297  -0.0244061  0.0584197  -0.0131377  -0.0417085  -0.0164074  0.0102258  -0.00960992  -0.0373347 
120 0.000290801 0.00389555 0.161429 0.000298234  0.00205081  0.00104158  -0.000970541  -2.35486e-05  0.000598006  -0.000375405  -0.00021489  0.00147014  -0.00247934 
124 0.000626149 0.0329794 0.160526 -0.0228899  0.00521285  0.00805797  6.69042e-06  0.0105149  0.0052778  -0.00196511  0.00569361  -0.0107034  0.0135027 
125 0.000637312 0.056634 0.158564 0.00240868  0.0156964  0.0108384  -0.0149066  0.0278262  0.0265726  -0.0244675  -0.00980794  0.019149  0.00857977 
126 0.00520717 0.0700711 0.156542 0.00312117  -0.0248335  -0.0184266  0.0345174  0.0263947  0.0196788  0.0176991  0.0368111  -0.000407495  0.000323024 
129 0.00132144 0.0618879 0.138967 0.00378851  0.022946  0.0479518  0.00437751  -0.009646  9.32884e-05  -0.00637144  0.00741199  -0.00190281  -0.0279015 
130 0.00640079 0.0426783 0.134132 -0.000672732  -0.0349144  0.00363914  0.004842  0.000199542  0.0166945  -0.010775  -0.007532  0.00796604  -0.00708867 
131 0.000190183 0.00840342 0.107754 -0.000302736  -0.000835848  -0.00509225  -0.00269022  -0.00383967  0.00187542  0.0015177  0.00333601  -0.00203183  -0.000915388 
132 0.00523716 0.0863849 0.106868 -0.0421112  -0.0552543  0.00436922  0.0245456  0.0204818  0.0107278  0.0212668  0.0189285  0.0238324  -0.0100622 
134 2.68486e-05 0.00171641 0.0787227 0.000153135  0.00108631  0.000314089  0.000472695  -0.000438917  -0.000608426  2.69207e-05  -0.000392205  0.0008376  -3.8622e-05 
136 0.00139634 0.0404128 0.078552 -0.00610967  -0.00343456  -0.0100847  -0.0241564  0.0146988  0.0104699  -0.0154953  -0.00154792  0.00413538  -0.0177077 
138 7.1541e-05 0.00602319 0.0691018 0.00233728  -0.00142044  3.92939e-05  -0.00138258  -0.00232003  0.0027263  -0.00013359  -0.0023636  0.000734633  0.00281529 
142 0.000954639 0.0167191 0.0685822 0.00165981  0.00517274  0.00845112  -0.00396536  -0.000528093  0.00142129  6.23144e-05  -0.00781521  0.00582228  -0.00809881 
146 0.000806688 0.0183646 0.0612318 0.00666964  -0.00199708  -0.007602  -0.00268272  -0.00660178  0.000750718  0.00181844  -0.00422319  -0.00830782  -0.00945983 
148 3.94412e-05 0.0042784 0.0542492 -0.00125907  0.000578659  -0.00266946  0.0013152  -7.90548e-05  -0.00104538  0.00125505  0.0014151  -7.53784e-05  -0.00168716 
149 0.000880356 0.0145359 0.0538844 0.00638503  0.00351665  0.00129067  -0.00243983  -0.00311588  -0.0085452  0.00122589  -0.00772665  -0.000764469  -0.00245375 
150 6.03723e-05 0.013872 0.044984 -0.0058006  -0.00634849  6.5068e-05  -0.000763659  0.00136139  -0.00173888  0.0039244  -0.00197438  -0.00786256  0.00564785 
151 -6.82775e-05 0.00362923 0.0443079 0.000737322  -0.0023402  0.000537155  -0.000656428  0.00190639  -0.00114936  -0.000395142  0.000158483  -0.000774967  0.000833376 
153 0.00101665 0.041519 0.0450719 0.000517254  0.000849253  -0.00835881  -0.00613518  -0.0196079  0.00572161  0.0273301  -0.0127906  0.0112894  -0.0126547 
154 -0.000102958 0.010281 0.0318643 0.00472918  0.00486514  0.00321678  0.00259018  0.0036306  9.23469e-05  0.000806342  0.00506496  -0.00164926  0.00062672 
155 -0.00043076 0.0252162 0.033441 -0.00591303  0.00530555  0.00351633  -0.00387357  0.00678392  0.00396128  -0.000289763  0.0150667  0.015806  -0.00259625 
156 0.000274798 0.0147406 0.0393593 -0.00406065  -0.00523925  -0.00133198  0.000531433  0.00339655  -0.00722795  -0.00175371  0.00338599  -0.00907174  0.00326692 
157 0.000427934 0.0224028 0.0356986 0.0076098  0.0020522  0.00617114  2.54348e-06  -0.0178242  3.55737e-05  -0.00371286  -0.00822426  -0.000446177  0.00153549 
163 -0.000672096 0.0240708 0.0290955 0.0115975  0.00302576  -0.00507231  0.00609127  -0.00993903  -0.00112389  -0.00621639  -0.0043844  0.00403447  -0.014097 
165 -5.57506e-05 0.0231305 0.0389727 -0.0040662  -0.00378167  0.00867302  -0.0036104  -0.00293007  0.00153743  0.0167239  0.00690496  0.00470057  0.00745116 
167 0.000174728 0.00739517 0.0396815 -0.00465356  0.00103587  0.00362942  -0.00163808  0.00159652  0.00044201  -0.00147329  -0.000140603  0.000291337  0.00332933 
172 -0.000399248 0.0174048 0.0374154 -0.0106186  0.00283547  0.00925102  0.000905042  0.00153236  0.006751  -0.00306527  -0.000419038  -0.00584019  -0.00203187 
176 0.000327569 0.0105733 0.0424174 0.00361689  -0.000563065  -0.00265702  -0.000292553  0.00512791  -0.00259013  0.00503962  -0.00248676  -0.000370488  0.00515046 
180 -0.000415506 0.0148197 0.038363 -0.0068175  -0.00120827  0.00642265  -0.00653999  0.00083381  0.00580827  0.00213658  -0.00584349  8.80885e-05  -0.00380948 
181 -0.000122176 0.00919964 0.0434432 -0.00156436  0.00491396  0.00278382  -0.00132229  -0.000241194  0.000513814  -0.00675325  0.000406846  0.00147605  0.000517935 
183 0.000130506 0.00773621 0.0448274 -0.00180753  0.000376069  -0.00121992  -0.002516  -0.0046408  -0.00365515  -0.00147885  0.00150717  -0.00284489  0.00108298 
184 0.000529978 0.0301094 0.0433475 0.010798  0.00145646  -0.00208886  0.0043212  0.0212074  -0.00916047  -0.00251901  -0.00515206  -0.0131953  0.00491434 
185 0.000203032 0.00596972 0.036731 -0.000850487  0.000984345  0.000831251  0.000557947  -0.00221324  -0.00460182  0.000282344  0.000847293  0.00244049  -0.000338029 
186 -0.000101774 0.0324948 0.0338549 -0.00882874  0.00633737  -0.00798416  0.0131486  0.00181598  -0.0220795  0.00569532  -0.0110008  0.00345445  -0.00670661 
187 -5.73979e-05 0.00255407 0.0353261 -0.000735908  0.000533457  0.000135322  0.0011263  -0.000353118  0.00148426  -0.0008363  -0.000827774  -0.000410459  0.000727647 
189 7.06621e-05 0.00154337 0.0361294 -0.000450442  -0.000996252  -0.000483939  -0.00044428  -0.000762062  0.000239159  -0.000182236  -0.000164636  -0.000201523  -0.000126982 
193 4.77886e-06 0.0125285 0.0351379 0.00599327  0.00492252  -0.00715783  -0.00167746  -0.00241503  0.00119819  0.00288468  0.00447108  0.000948274  -0.0025071 
194 -0.000173065 0.00644311 0.0350698 0.000279497  0.00128978  -0.00230353  0.00336583  0.000343297  -0.00121786  -0.00244234  0.00299481  -0.0025317  -0.000438885 
195 0.000457734 0.01614 0.0374563 0.00209088  -0.0133499  0.00148352  0.000490262  0.00120922  0.0043907  -0.00162946  0.00576866  -0.00412012  0.00134846 
197 -0.000263174 0.0222414 0.0307465 0.0032201  -0.00725041  -7.10981e-05  0.00888207  -0.0166989  -0.00382251  -0.00174338  -0.00304001  0.00459202  -0.00510019 
198 7.0691e-05 0.00867015 0.0347643 -0.000245325  -0.00641722  -0.00314342  -0.000319108  0.00222985  -0.000350322  0.00348596  -0.00174009  0.0010599  -0.0015967 
199 -0.000130082 0.0115567 0.0337323 -0.00197286  0.000829333  -0.00564811  0.000280795  -0.00136407  -0.00836478  -0.00235638  -0.00369572  0.00060097  0.00236549 
200 -4.09931e-05 0.0112634 0.0356084 0.00538088  -0.00584703  -0.00284724  -0.000811465  -0.00167821  -0.000171327  -0.00145584  0.00638548  0.00289706  -0.000908188 
202 0.000425106 0.0140622 0.0361794 -0.0075427  -0.00330343  0.00505817  -0.00430253  -0.000725625  0.00862664  0.000787967  -0.00201183  0.00249366  -0.000102013 
203 -2.9058e-05 0.00525012 0.029731 -0.00147512  0.00279712  0.00175246  0.00213959  0.000550342  -0.00089561  -0.00245247  0.000882314  0.00137499  -0.00035528 
204 1.9432e-05 0.00674401 0.0302158 0.00095056  -0.00148488  0.000510437  0.000451826  0.00258747  0.00362765  0.00242702  0.00157085  -0.0030223  0.00213574 
206 6.89588e-05 0.0418586 0.0298925 -0.0108355  0.0145386  -0.0161692  -0.0250068  0.0197044  -0.0091011  -0.00690162  -0.00195308  0.00334845  -0.00168126 
208 0.000222655 0.0151595 0.0287159 0.00918859  -0.00419289  -0.00259189  0.00451996  -0.000394397  0.00752633  0.000124699  -0.000842162  -0.00305702  0.00581214 
212 1.0513e-07 3.92549e-05 0.0245352 -1.86747e-06  -7.96972e-06  -1.26514e-05  -9.84155e-06  -1.60767e-05  3.99523e-08  -5.98073e-06  2.28393e-05  2.00286e-05  -1.3253e-07 
213 -5.94088e-05 0.00555118 0.024533 -0.00285572  0.00150939  -0.00153406  -0.00123752  -0.000871443  -0.000589532  0.000940137  0.000941253  0.00333825  0.00157379 
216 4.39807e-05 0.00878385 0.0257154 0.00246401  -0.000871511  0.000655383  -0.00415421  -0.00224684  0.0011998  0.00033455  -0.00228985  -0.0053746  -0.00345092 
219 -0.000191969 0.00733404 0.0248455 -0.0020232  0.00245019  -0.00153764  -0.000209412  0.00284006  0.00515636  -0.00138734  -0.00169044  -0.000509334  -0.00125993 
220 -4.01228e-05 0.0179316 0.028448 0.00719577  0.00559483  0.00480403  -0.00324654  -0.00121418  -0.00387106  -0.00127578  -0.000868049  -0.00632335  0.0120837 
224 5.5499e-05 0.0170494 0.0291446 0.00579549  -0.00713893  0.00395003  0.0103625  -0.000479333  -0.00886621  -0.000869896  -0.000329383  -0.00184346  -0.000210334 
229 8.87259e-07 0.00220715 0.0281765 -0.000296138  -0.000900835  -0.000229699  -0.00103816  0.000582872  -0.000967546  -0.000686356  -1.4126e-05  0.000759887  0.000719144 
232 -6.13951e-05 0.00828162 0.0281607 -0.00399218  -0.00307009  0.00189449  -0.00207336  0.000501406  -0.00109908  -0.00199173  -0.00340864  -0.00376649  -0.00202549 
233 -4.57288e-05 0.00676926 0.0292305 0.000454876  0.00310317  0.00169161  0.00054712  -0.00116152  -0.00305096  -0.00268215  0.00383514  -4.83637e-05  -0.000513165 
234 0.000108564 0.00444258 0.0300025 -0.000881099  -7.59618e-05  0.00313848  -0.00140962  -0.000971708  -6.46259e-05  0.00211112  -0.00124872  0.000226835  0.000318334 
235 -0.000201446 0.00624035 0.0281353 0.00373063  0.00117648  0.00143438  0.00206288  -0.000207623  -0.00178216  -0.00310737  -0.00157505  -0.00132931  -0.000452253 
239 0.000123893 0.00858291 0.0315129 0.0024089  -0.00387836  -0.00202282  0.000794605  0.00166075  0.00634046  0.00127048  -0.00170941  0.000296803  -0.000717495 
