generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 8.25682e-05 0.00441493 0.02 -0.00255141  -0.000795757  0.00153864  -0.00152659  -0.00150088  -0.00065422  -0.00134038  1.34471e-05  -0.000158552  0.00177433 
4 2.56157e-05 0.00346858 0.0276841 -0.00077014  -0.00174248  -0.00183353  -0.000375264  -0.000505727  -8.77909e-05  -0.000713613  0.000207023  -0.00192387  0.00061822 
5 -5.24534e-05 0.00317866 0.0370724 0.000541848  0.000503019  -0.000230935  0.000496738  -0.000998881  -0.00156717  -0.000410712  -0.00233982  -0.000293188  -0.000271997 
6 -5.92095e-05 0.0154551 0.0476573 -0.00235949  0.00231117  -0.0014069  -0.00976262  -0.00591932  -0.000679846  -0.0023562  -0.00491652  0.00765008  -0.00262994 
7 0.000208592 0.0221573 0.0576858 -0.00317345  -0.00297193  -0.00697646  0.00472711  0.00568565  -0.00688326  0.00694652  0.0148665  0.00650548  0.00311987 
8 -0.000450965 0.033369 0.0652137 -0.00848949  -0.0260936  -0.0096783  0.00237642  -0.00194549  -0.00727556  -0.00890098  -0.00701603  0.00211026  0.00846171 
9 0.000327423 0.0234116 0.0766019 -0.0029891  -0.00410167  -0.00320753  0.00306061  -0.000651238  0.0144694  0.0112373  0.00580391  -0.0106235  0.00448121 
14 0.000300047 0.0073566 0.118581 -0.0005229  0.0011543  0.00133357  -0.00165772  0.000639719  0.00475732  -0.00249099  -0.00150985  0.00362555  -0.00182119 
15 0.00341351 0.0598163 0.126709 -0.0275681  0.00288886  0.0221548  0.00129472  0.0191649  0.00192669  0.0102438  -0.017337  0.0330146  0.0212288 
16 0.00282244 0.0257369 0.120788 -0.0104228  0.00493229  -0.00706252  0.000658951  0.0100629  0.00772245  0.00260847  0.000910593  -0.00260036  -0.0174304 
17 0.00443353 0.0448543 0.117069 -0.0155882  0.0185236  -0.00429494  0.00201859  0.0129389  -0.00223439  -0.0206465  0.00316458  -0.023949  -0.0148667 
21 0.00544978 0.0388367 0.133304 -0.0213539  0.00198232  0.00501131  -0.00342695  -0.0207412  0.011786  0.00355257  0.016117  0.00879647  -0.00962532 
24 0.000471369 0.00492701 0.139715 -0.00160444  -0.00141364  -0.00212285  0.00133538  2.71856e-07  0.000197985  0.00235927  -0.0013541  -0.00190398  -0.00153263 
25 0.000385341 0.00198145 0.147688 -0.00114188  7.33101e-05  -0.000101839  -0.000609851  -0.00123408  7.38087e-05  -0.000477323  -0.000384585  -0.000570177  -7.32802e-05 
29 0.011484 0.0903918 0.185438 -0.0515255  -0.00683618  0.000334307  0.0301068  -0.0486551  0.000820456  0.0338199  0.0255021  -0.000508733  -0.0200033 
30 0.00250974 0.0257972 0.160244 -0.00750828  -0.00273033  -0.000703953  0.00692487  0.00339289  -0.00679118  -0.0210371  0.00108266  0.00711148  -0.00113301 
31 0.00315966 0.0454331 0.161031 -0.0114302  0.00967355  -0.00691403  5.34356e-05  -0.00900414  -0.00788387  -0.0260211  -0.0272226  0.013834  0.0062734 
32 0.00564103 0.0949629 0.15971 -0.0391309  -0.0278305  0.0320153  -0.0207166  -0.00269473  -0.00658702  -0.0479316  0.0296741  -0.0443462  -0.00792474 
33 0.00253011 0.0344221 0.148426 -0.00878224  0.0190147  -0.0043289  0.0113111  -0.00261156  -0.00809486  -0.00582721  -0.0214767  0.00561162  0.000689513 
34 0.00178009 0.0407197 0.147228 -0.0123856  0.0221051  -0.0114531  -0.0044243  -0.00644258  -0.0240838  0.00259877  0.013529  0.00245305  0.00692576 
37 0.00359326 0.0812724 0.163927 -0.0103876  0.0107916  -0.00607784  0.0241166  0.0118383  0.0231118  0.0134521  -0.0614238  0.0239775  0.023648 
38 0.0035615 0.0918484 0.160631 -0.0281979  0.0192202  0.0144813  0.0375047  0.0295124  0.0255455  0.0332667  0.0239008  -0.0168107  -0.0465962 
41 0.00288453 0.0566175 0.171192 -0.0108636  0.00781356  -0.00452499  -0.0196732  0.0296012  -0.0212665  0.0119689  0.0270088  -0.00128328  -0.0203982 
44 0.00253118 0.11621 0.186102 -0.0399599  0.0160299  -0.0770614  -0.026896  -0.0382043  0.0557779  0.0145468  0.00610703  -0.0103247  -0.0079354 
46 0.00175016 0.00631733 0.1923 -0.00119393  -0.00189048  0.00426486  -0.00250769  -1.5086e-05  -0.00267162  7.61775e-05  -0.0015633  0.000654538  0.000644817 
