generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00152963 0.0102178 0.15 -0.00544289  -0.000433891  0.00385821  0.000148333  -0.00159766  0.0052566  -0.00143128  -0.00234727  -0.00365759  -0.00292613 
5 0.00146573 0.0355143 0.194749 -0.00649252  0.00603704  -0.00184115  0.022726  -0.00128402  -0.0104744  -0.00509814  -0.0094267  0.0207881  -0.00210964 
6 0.0104351 0.107761 0.240352 -0.05158  0.00758702  -0.0145497  0.00148415  -0.0169055  -0.00940484  -0.008102  -0.00130866  0.0766956  0.0485465 
10 0.00568997 0.0395085 0.40247 -0.00439792  -0.00493691  -0.00887106  0.00206361  0.00288338  0.00122004  0.00840367  0.0343078  -0.0113938  -0.00685481 
11 0.0628583 0.218305 0.443866 -0.11802  -0.0106167  -0.05884  0.0688697  -0.0153093  0.0507321  -0.0643632  0.0975877  -0.0769825  -0.054864 
12 0.0108861 0.100357 0.412264 0.012415  -0.0102648  0.0159384  -0.0213484  0.0129181  0.0104098  0.0149944  -0.0867766  -0.0321939  0.00596727 
15 0.0139608 0.0326358 0.542751 -0.0137097  0.0117809  0.00586262  -0.00537568  -0.0102786  -0.0118902  -0.014301  -0.00478923  -0.0110653  -0.008841 
17 0.0129855 0.0248776 0.627111 -0.00882181  0.00122268  0.010363  -0.00145965  -0.00108968  -0.00387048  -0.00585316  -0.00545696  0.0149064  0.0112981 
18 0.00405609 0.010652 0.665779 -0.00289787  -0.00397317  -0.00323942  -0.00103969  -5.21425e-05  -0.0049455  -0.000192172  -0.00129047  0.00135378  0.00705055 
19 0.0173936 0.052637 0.711912 -0.0161483  0.00217398  -0.0158948  0.0160552  -0.022274  -0.00968944  -0.00169323  -0.0269885  0.0246036  0.00825503 
20 0.0280782 0.0658662 0.748709 -0.0146557  -0.0145819  0.0302497  -0.0134993  0.0221026  -0.00732994  0.0097269  0.0340396  -0.00685155  0.0311634 
21 0.0209074 0.0679871 0.779358 -0.0101507  -0.00951266  0.00765866  -0.0257507  -0.0198083  0.0141918  0.054007  -0.0115233  0.000428297  0.00796659 
26 0.0453836 0.10752 1.01452 -0.0260009  -0.05442  0.00809522  -0.0254574  0.0368659  -0.00676268  -0.0183517  -0.0294424  -0.0675929  0.00566261 
27 0.0447856 0.0474411 1.04201 -0.0221834  -0.0094233  0.0247086  0.0118884  0.00713152  -0.000710314  -0.000869808  0.0273021  -0.00558932  -0.00944183 
30 0.0141435 0.0140643 1.16963 -0.00540583  0.00635015  -0.00368185  0.00322584  0.00377475  -0.00374068  -0.000280426  0.00497792  0.000701844  -0.00712049 
31 0.168627 0.146495 1.21332 -0.0687319  0.0127065  -0.0109806  0.0122915  0.00897  0.0206042  0.0214476  -0.120632  0.0266626  -0.00870104 
32 0.0607125 0.0631305 1.19691 -0.0206219  0.015714  -0.0222853  -0.00647185  0.0130166  -0.00970998  0.00404783  0.0488631  0.00782273  -0.00677128 
34 0.0101741 0.00977451 1.27165 -0.00370987  0.000590524  0.00294132  -0.0040815  -2.95079e-05  -0.00469565  -0.00249304  -0.00193122  0.00424114  0.00247732 
35 0.0459365 0.0291455 1.3175 -0.0177068  -0.0096522  0.00102141  0.00624033  -0.0014114  -0.0190746  0.00334367  -0.00383635  0.00328111  0.000529769 
36 0.247259 0.200716 1.35017 -0.100759  -0.0401801  0.0622373  0.0213313  -0.0613545  -0.0507889  -0.0590143  -0.0939496  -0.00388157  -0.0743194 
37 0.145558 0.172489 1.31492 -0.0735175  -0.0622192  0.0567847  0.0130195  0.0448412  0.0865052  -0.0610747  -0.0103606  -0.033991  -0.050946 
38 0.0418779 0.0644353 1.31064 -0.0213383  0.0166173  0.0493365  0.0159788  -0.0112184  -0.0184109  0.00186945  -0.00491743  -0.00312157  -0.0151264 
40 0.0243871 0.0512918 1.39168 -0.0113573  0.00511842  -0.00411436  0.0155475  0.0182746  -0.00384571  -0.0304344  0.0200096  0.0104587  -0.0207905 
41 0.141836 0.0940387 1.43145 -0.0421245  -0.00929037  0.00616625  -0.0457406  0.0329645  0.0381533  0.0160573  0.0187585  -0.00892205  0.0402568 
44 0.00414916 0.00557898 1.38435 -0.00139301  0.000665519  -0.00291188  -0.00127055  0.00201201  -0.0018494  -0.0016278  -0.00209303  -0.000988375  0.00178113 
45 0.217923 0.103872 1.38285 -0.0784905  -0.0298282  0.0184891  0.00561591  0.0271473  0.0242853  0.0313024  0.0101266  -0.00669482  0.0301919 
47 0.0879299 0.0678938 1.30963 -0.0267327  0.0113044  -0.0125908  0.0304393  -0.0367889  0.00300085  0.0180514  0.0240418  -0.00142386  0.0203407 
