generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0175571 0.500423 0.0134513 2 0.00530249  -0.000914992  0.00185602  -0.00357719  -0.00577454  0.00443133  0.00427219  -0.00520013  0.00412381  -0.00452341 
5 0.197329 0.483791 0.0673256 1.99564 0.0266213  -0.0386684  0.0091772  0.0192203  0.0049621  0.00696076  0.0153089  -0.00171318  -0.00041974  0.0395552 
6 0.0352585 0.502388 0.0305175 1.95 0.009489  -0.00316041  0.00201766  -0.00043338  -0.0109472  -0.0194447  0.00275512  0.00993928  -0.0148129  -0.00181364 
8 0.0174375 0.499336 0.0101726 1.9411 -0.000536286  -0.00680838  -0.00344568  0.000109932  -0.000660402  -0.00344096  0.00216613  0.00237217  -0.0010318  -0.00461458 
9 0.00508903 0.65227 0.0557087 1.93664 0.010938  0.0086758  -0.00476271  -0.00957816  -0.00445728  0.00583525  0.00214972  -0.0100127  -0.033602  -0.0388102 
11 0.0805241 0.527747 0.107611 1.93533 0.0244206  -0.00648437  0.0215189  0.0106165  -0.00371371  0.0161735  0.033743  -0.0535119  0.0729718  0.0276346 
12 0.0822242 0.524213 0.103744 1.91521 0.0372905  0.00452825  0.025665  0.032497  -0.00783897  0.00919778  0.0144539  0.0772096  0.0363101  -0.00150244 
14 0.0318106 0.501039 0.0249089 1.89447 0.00640829  -0.00570418  0.00563239  -0.00194293  0.00705633  0.00282145  -0.00628894  0.0078338  0.00254617  0.0186063 
16 0.110578 0.507399 0.0927232 1.88619 0.0402823  -0.00865961  0.0387763  -0.00711592  -0.015467  0.0358894  0.0538164  0.0289717  0.000407749  -0.00909375 
19 0.0473338 0.502871 0.0400048 1.85818 0.0193973  0.00243181  0.00296368  0.00875943  0.00132653  0.000188832  -0.0208738  0.0123774  -0.0228341  -0.00453835 
20 0.0883201 0.532107 0.12012 1.84569 0.00791304  -0.0228362  -0.0528729  0.0291705  0.00343368  -0.091745  0.00169737  -0.0107123  0.00793639  0.0398571 
21 0.0473357 0.501242 0.0360438 1.82262 0.00242394  -0.0149102  0.0193962  -0.00182728  0.00726477  -0.0199132  -0.0141523  -0.00237421  -0.00251013  -0.00546619 
23 0.0305775 0.500901 0.0237097 1.80989 0.00134414  -0.00904489  0.00323684  -0.00792644  -0.0107145  0.0128364  -0.000976773  -0.0101754  -0.00441035  -0.00130804 
24 0.0486106 0.568557 0.118825 1.80155 0.0363635  0.00339533  -0.0378289  0.0163639  0.0320685  -0.0456739  0.0505547  0.0106063  0.0491023  0.0537859 
26 0.0783732 0.500086 0.0535892 1.78833 0.00742986  -0.0232507  0.0319469  -0.00962261  -0.0107106  0.00458435  0.0184687  -0.0130544  -0.0219144  0.00594327 
30 0.0833722 0.495892 0.0434761 1.7671 0.017828  -0.0167094  -0.00823982  0.00720185  -0.0058112  0.010985  -0.0111602  0.00945477  0.011901  0.0257556 
31 0.0433223 0.52276 0.0689764 1.7443 -0.0145465  -0.0252524  0.0192203  -0.0260855  -0.029017  0.0126857  -0.0212078  0.00241488  -0.0369816  -0.00569455 
33 0.0362917 0.500466 0.0264912 1.7321 0.0100202  -0.00486654  -0.00533124  -0.00686819  -0.0186281  -0.00446282  0.00339055  0.000106687  -0.00997151  -0.00492326 
35 0.0908539 0.500867 0.0638845 1.72178 0.0214412  -0.0179117  -0.0437175  0.0257787  -0.012092  -0.0123096  0.0192034  -0.000356999  -0.00746802  -0.00158 
