generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000861167 0.347601 0.0229244 0.06 0.00317287  0.00434504  -0.0137421  0.00803852  -0.00212206  -0.0118429  0.00776279  0.00460989  0.00389143  -0.00130613 
6 0.000414038 0.562205 0.010153 0.105288 -0.00595851  -0.0049948  0.000892706  -0.00251197  -0.000703875  -0.00338879  0.00270648  -0.0018818  -0.00241368  -0.0026178 
8 0.00494673 0.641514 0.0529568 0.142509 0.0144128  -0.0187124  0.00803715  -0.0141486  0.0215275  0.016416  -0.00871982  -0.0331998  -0.00337228  -0.0076951 
12 0.00424991 0.968461 0.0891509 0.201495 -0.0362312  -0.0455644  0.023359  0.0378077  -0.00589553  0.00223932  -0.028459  0.00757079  -0.00763883  -0.0402324 
15 0.00509251 0.518493 0.0197136 0.245542 0.00631562  -0.0066869  0.00636539  -0.00988382  -0.00983321  0.000213007  0.00169373  0.00415298  0.00668823  0.00205632 
16 0.00667729 0.623684 0.0575612 0.25386 0.0366236  -0.00216604  0.0354812  -0.0166941  0.00435035  0.00495857  0.0058444  -0.0163555  -0.00331036  0.00857709 
18 0.0261265 0.73327 0.155962 0.278164 0.0171904  -0.0811979  0.0217707  0.0110013  -0.0231947  0.0252743  -0.0206127  0.0701882  -0.0617397  0.0806276 
20 0.0123284 1.69366 0.241152 0.260466 0.073451  -0.0834459  -0.0880637  -0.0465905  -0.0362173  0.137227  0.113573  -0.0407648  0.0339859  0.00342176 
21 0.00596501 0.539435 0.0309145 0.246395 0.00338687  -0.000454772  -0.0128663  0.0140292  0.0117374  -0.0078591  4.71865e-05  -0.00531427  0.00443145  -0.0182827 
24 0.0253005 0.962765 0.215162 0.273349 0.0141859  -0.0435821  0.0454171  0.0769566  0.0189556  -0.0858589  -0.138986  -0.0597501  -0.0492419  -0.0562648 
25 0.000701691 0.554692 0.0123974 0.236978 0.00141096  0.0049759  -0.00262022  -0.00488928  0.000269682  -0.00864329  -0.00325616  0.00292683  0.0012822  0.000763835 
28 0.0384985 0.604937 0.128595 0.282873 0.0255173  -0.0633473  -0.0419516  0.00665822  0.00138758  0.0162867  0.0552383  0.0431676  0.0396445  0.057574 
34 0.00607054 0.627103 0.0556248 0.310761 -0.0215199  -0.0231982  0.00619394  0.00186514  -0.00244511  -0.001841  0.0199216  -0.0309259  0.0258589  0.00443642 
