generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0954465 0.503119 0.0727341 2 0.0167542  -0.01916  0.0186186  -0.0132191  -0.00587854  0.0125487  0.0340458  0.0339301  0.0192466  0.0353303 
9 0.198999 0.491022 0.0997053 1.97708 0.0242115  -0.0436595  0.00504521  -0.00805453  0.0399743  -0.0181153  0.018993  0.0170199  -0.0385927  0.0573808 
10 0.0232384 0.507168 0.0303716 1.93063 -0.00422274  -0.00901131  -0.00337128  -0.00677205  0.00477  -0.0106374  -0.0170298  0.0103635  0.00628959  0.013903 
11 0.0462265 0.499242 0.0297321 1.92468 -0.00554564  -0.0154961  0.00120481  0.0044139  0.00190318  -0.00533963  0.0111976  0.00377142  0.020504  0.000136245 
16 0.0452589 0.508494 0.0498292 1.9129 -0.0115643  -0.0172958  -0.00991908  -0.0186907  0.0178687  0.0203271  -0.0270409  -0.00888072  -0.00772872  -0.000213934 
17 0.0462818 0.497003 0.0219346 1.9013 0.00218505  -0.0121278  -0.00382703  0.00109928  0.00960226  -0.00711076  -0.00461317  0.0043347  -0.00917139  -0.00681629 
19 0.112689 0.51766 0.115009 1.88936 0.0692049  -0.0065932  -0.00855236  -0.0639493  0.0111185  -0.0584834  -0.0153761  -0.00903638  0.0192224  0.000190482 
21 0.0273214 0.774503 0.172769 1.86089 -0.0463123  -0.0344778  -0.041179  0.0304591  -0.0245857  0.00104395  -0.112265  -0.0384564  -0.0586426  0.0759303 
22 0.0396992 0.508321 0.0453119 1.85363 -0.0308836  -0.0241133  0.00621715  -0.00686425  0.000461377  0.00493213  0.0058091  -0.0122323  0.0147843  -0.00237847 
26 0.180503 0.498613 0.113285 1.8431 0.0236089  -0.0430275  0.0346391  -0.0132312  -0.0138535  -0.028562  0.0277129  0.0369477  -0.0768193  -0.00279198 
27 0.0452206 0.551607 0.100479 1.79752 0.0260407  -0.0082243  -0.023193  0.0306  0.0182093  -0.0592506  -0.0193421  -0.057882  -0.0170419  0.00434177 
29 0.0862982 0.496232 0.0466681 1.78517 0.00694998  -0.0187682  -0.0176973  -0.0181033  -0.00673132  0.0169051  0.0177679  0.00327944  0.0197806  -0.00936064 
30 0.0450644 0.507784 0.0484077 1.76184 -0.0110684  -0.0184864  0.0118329  0.0113987  -0.0140589  0.0145683  0.0100653  0.01759  -0.027654  0.00487339 
32 0.00180466 0.527609 0.0141684 1.74928 0.00176264  0.000589906  -0.00212517  -0.00483925  0.00228276  0.00014052  0.00686632  0.00318247  0.00966649  0.00366151 
33 0.0396668 0.519304 0.0613088 1.74877 0.00709945  -0.00443807  0.0115614  0.0095553  -0.0217601  0.00796561  -0.0286578  -0.016221  0.0385501  -0.0188743 
35 0.103378 0.491198 0.0370781 1.73761 0.0141144  -0.0251574  0.000669777  0.0140052  -0.00882937  0.00104387  -0.000550304  -0.0104269  0.0089145  0.00886251 
36 0.136909 0.492015 0.0642782 1.70907 0.015474  -0.0368992  -0.0224821  -0.0123441  0.00579975  -0.0127904  -0.0199957  0.0316619  0.0154311  -0.0059342 
37 0.0171306 0.502662 0.0180313 1.67111 -0.000424423  -0.00671322  -0.00248192  0.00855025  0.0124895  -0.00202354  -0.00204293  0.00037019  -0.00388535  0.00459597 
39 0.111795 0.497896 0.068715 1.66602 -0.00971306  -0.0407772  0.000154255  -0.011593  0.00739757  0.0452033  -0.00688997  -0.0115567  -0.0188945  0.0139326 
40 0.316301 0.486497 0.151221 1.6339 0.0629646  -0.065628  -0.0851923  -0.00960819  -0.0417011  0.0174429  0.032203  -0.0243969  0.0574316  -0.0165032 
42 0.0699911 0.500807 0.0500623 1.54752 0.0238781  -0.0140943  -0.00792875  -0.0228961  0.00745749  0.00189045  0.0103473  -0.0241461  -0.00356552  -0.019706 
43 0.0304481 0.504119 0.0307227 1.5255 0.000345726  -0.0145102  -0.0108661  4.56386e-05  -0.00357843  -0.00163428  0.0044017  -0.00265443  -0.00431211  0.0235511 
44 0.120146 0.513221 0.111454 1.51564 -0.016059  -0.0472912  -0.00654558  -0.0405908  -0.0451239  0.00527151  0.047266  0.0486037  -0.00417212  -0.0394902 
45 0.172126 0.486743 0.0646935 1.47774 0.0144964  -0.0548275  0.00355856  -0.00699472  0.0259075  0.00122171  0.00307765  0.0128811  -0.00644813  0.00421948 
47 0.0402025 0.508176 0.045446 1.42299 0.0058051  -0.0150952  0.00051951  -0.0140008  -0.00846058  0.00506352  0.0174514  0.0172427  -0.0288133  -0.00884277 
48 0.189657 0.502863 0.130554 1.40907 0.0220663  -0.065368  0.0332769  -0.0304068  -0.0119174  0.0525094  0.0386453  0.0393193  -0.0590338  -0.0287915 
49 0.0322625 0.502625 0.0289394 1.34603 -0.003773  -0.0153885  0.00407154  0.00852159  0.0096987  -0.00698581  -0.000532387  0.0168933  -0.00564104  0.00607444 
57 0.00402233 0.515507 0.0160325 1.33419 -0.00403375  -0.00329472  -0.00665103  0.00736611  -0.00274599  -0.00621546  0.0035912  -0.00679138  0.000903512  0.00504099 
58 0.0512757 0.506595 0.0506827 1.33268 0.026396  -0.0120939  0.0152493  -0.0156444  0.0116854  0.00608733  0.0102219  0.0261951  -0.0107226  -0.0130072 
60 0.0777343 0.546074 0.128716 1.31379 0.0853258  0.00545733  -0.0138588  0.0330981  0.0183451  0.074885  -0.00357381  0.0311546  0.0284845  0.0151998 
