generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.229316 0.136271 2 0.0136392  -0.0552426  -0.0619093  -0.000431329  -0.0558695  -0.00687224  -0.0809105  0.0045681  0.0409572  0.00925611 
4 0.0644768 0.242983 1.9477 -0.0372193  -0.0425351  -0.0310013  -0.0517903  0.121131  0.10203  0.0875252  -0.138311  0.0181492  0.000143103 
6 0.110037 0.230303 1.93159 -0.0471459  -0.0519819  0.0384381  -0.079059  -0.153506  0.00427561  -0.00586109  0.0778237  -0.0820736  -0.0630674 
8 0.0755758 0.106791 1.90438 -0.00438914  -0.0263408  -0.0552138  0.00711765  0.0167098  -0.00580691  -0.026981  -0.00934557  -0.0587423  0.0548917 
9 0.340329 0.122378 1.88515 0.0606916  -0.0583365  0.0035722  0.022313  0.0413043  -0.0387955  0.0145153  -0.0566218  -0.0120871  0.0245981 
11 0.12961 0.0666094 1.80579 -0.00127735  -0.0415875  0.0135857  -0.000904635  0.0208358  -0.00214944  -0.026805  -0.0352762  -0.00158752  0.0107741 
12 0.169488 0.0739325 1.77173 0.0355948  -0.0336916  0.0265817  0.00719521  0.0179664  -0.0258117  -0.0286006  -0.0134257  -0.0161092  -0.00766546 
14 0.0423873 0.0222911 1.72698 0.0072289  -0.00921408  0.00627848  -0.00110111  -0.00812305  0.00911219  0.00478275  0.0101088  -0.00564636  0.00362571 
19 0.0055471 0.0232207 1.71492 -0.00568159  -0.00547896  -0.0137608  -0.00925144  -0.000160677  0.0080211  -0.007317  0.00313707  0.00788149  0.00347701 
20 0.379733 0.267877 1.7133 0.056212  -0.0933836  0.0856256  -0.155898  -0.0699718  -0.0958545  0.0717991  0.020764  0.0810706  -0.0447098 
21 0.384858 0.223842 1.61664 0.0303374  -0.127953  -0.108768  -0.0569037  -0.0648287  0.050749  -0.0968461  -0.0026406  -0.000904051  -0.0397376 
23 0.0331239 0.0319807 1.51259 0.00709746  -0.00925686  -0.0212334  0.00530119  -0.00815416  0.0149741  0.00609306  0.00586044  -0.00417834  0.00530126 
25 0.257487 0.0975769 1.50178 0.0279593  -0.0577947  -2.05248e-05  0.0505733  0.0293675  -0.00651997  0.0244737  0.0233441  0.0280984  0.00180529 
26 0.0416952 0.0316245 1.42345 -0.00125922  -0.0150903  -0.0120443  0.0181369  0.00226855  0.00256951  0.00541484  -0.00328984  0.0084954  -0.0131427 
27 0.0952715 0.0873725 1.40903 -0.0044234  -0.0371947  -0.0270593  0.0513707  0.0128319  -0.0327368  0.011702  -0.0367238  0.00297461  -0.0113583 
30 0.00285855 0.0233188 1.37636 0.00821531  0.00221398  -0.00229097  -0.00614098  0.0173123  -0.00724761  -0.00479121  -0.00162924  -0.00403379  -0.00585533 
