generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00121531 0.0530005 0.05 0.0117472  -0.038508  0.00781799  0.00616438  -0.00801882  -0.00298549  0.00875893  -0.012594  -0.0161835  0.0227733 
3 7.41387e-05 0.00310876 0.0690058 5.37398e-05  8.88701e-05  -0.00162548  -0.000847203  0.000594454  -0.000659954  -4.24611e-05  -7.37143e-06  -0.00123948  -0.00199162 
6 0.0176797 0.101878 0.212458 0.00445433  -0.0646235  -0.0165317  -0.0198738  -0.0128179  0.0723749  -0.00382911  0.00786928  -0.0019006  -0.00566645 
7 0.00147891 0.0698186 0.211517 -0.00388935  -0.0319877  0.000208566  -0.0444798  -0.0182228  0.020842  -0.0225937  0.0039583  -0.0210703  -0.0110107 
11 0.00361363 0.00716067 0.387052 0.000351045  -0.00477496  -0.0014237  -0.00104421  0.00336676  -0.00164491  -0.000514181  0.00285737  -0.00162721  0.000341862 
13 0.0416729 0.1366 0.478054 0.00868233  -0.0618501  0.026079  0.0323161  0.00240268  0.00551534  -0.0815217  0.0442812  0.0180659  -0.0637582 
14 0.0888341 0.200141 0.479766 0.032659  -0.0937858  -0.000968739  -0.00064214  0.0064407  -0.0588626  0.129586  -0.0641841  -0.0662718  -0.0371798 
15 0.0252416 0.110753 0.427354 -0.0293955  -0.0418304  0.0263502  -0.00277398  -0.00653654  -0.0527576  -0.0750151  0.00183611  0.013509  0.0176352 
18 0.0330163 0.0974238 0.539031 -0.0157984  -0.0577156  -0.00247785  0.0181609  -0.01583  -0.0161906  0.0120615  -0.0617814  -0.0313534  -0.0107968 
19 0.0629733 0.139821 0.554246 0.00565607  -0.0788768  0.0178835  -0.0824827  -0.0209441  -0.0147701  0.0584449  0.0149282  -0.0165556  0.0400447 
23 0.150633 0.238671 0.679359 -0.0605171  -0.173811  -0.0524211  0.100296  0.0182902  0.0236212  0.0745239  0.0308058  0.0030263  -0.0536603 
25 0.00897763 0.0361466 0.654581 0.00436137  -0.00681788  0.0133341  0.00146824  -0.0226752  0.0102888  -0.011802  -0.00438864  0.010822  -0.0128618 
26 0.0838086 0.149136 0.692746 0.0822674  -0.0400231  0.0118967  0.0165229  0.0846409  -0.0684353  -0.00228559  -0.0120558  -0.0113287  -0.0364798 
27 0.0838694 0.194736 0.677332 -0.05765  -0.116457  -0.0242203  0.036427  -0.0348062  -0.0577648  -0.000388818  0.0436187  0.112546  -0.00229653 
29 0.00813186 0.25105 0.701751 0.0620867  -0.00115799  0.123734  -0.0481294  0.147579  0.103972  0.0244321  -0.00972601  -0.0811641  -0.0409225 
30 0.0195316 0.0917424 0.739759 -0.0339949  -0.0166328  0.0231293  0.00596889  -0.0278606  0.0134984  -0.00856415  -0.0340626  0.0210326  0.0614766 
31 0.0230148 0.0277969 0.771402 -0.0108813  -0.0234054  0.000219154  -0.00341719  0.000787121  0.00448803  -0.00440488  0.00624866  0.000248017  0.0039314 
32 0.132757 0.293533 0.801554 -0.0310146  -0.18507  -0.0168355  -0.0366527  0.00176946  0.102208  -0.0194582  -0.16523  0.089037  -0.0571416 
35 0.022931 0.0304969 0.840928 0.0157007  -0.00992796  -0.00872051  0.00276578  -0.00355686  0.0176125  -0.00312291  -0.00662572  -0.0103461  -0.00421174 
37 0.0393359 0.0814514 0.912673 0.0449766  -0.00548792  -0.0149756  0.0332205  -0.0156269  0.0383098  -0.022653  -0.0297921  -0.00834729  0.00843784 
38 0.10871 0.521622 0.935115 0.0939978  -0.121434  -0.146631  -0.124554  -0.245643  -0.279911  -0.0778447  0.0675575  0.119264  -0.218987 
42 0.0199723 0.0407602 0.99945 0.00439258  -0.00736107  7.59382e-05  0.0094259  0.0121764  -0.0044852  0.0201186  0.0214996  -0.0168622  -0.0133923 
43 0.013789 0.117952 0.989507 0.0158835  -0.020676  -0.0841373  -0.0194164  0.0352266  -0.00119778  -0.0440495  0.0234069  -0.0288539  -0.0348365 
45 0.383493 0.484125 0.982563 0.21652  -0.261353  -0.120979  0.15948  -0.0156265  -0.0389791  -0.0555294  -0.198182  -0.177747  0.0583374 
48 0.0362893 0.0653924 0.800511 0.0511243  -0.00177482  0.00983441  0.00442597  -0.00219627  0.0110031  -0.0207813  -0.00799447  0.0142572  0.026797 
49 0.164516 0.506229 0.777928 0.0857965  0.0603676  0.216948  -0.0952831  -0.0177845  -0.011834  0.248444  0.333622  0.113109  0.0532847 
51 0.105877 0.162889 0.672953 0.0122196  -0.0831144  -0.0178114  0.0878331  -0.0234213  0.00563958  -0.0795382  -0.0248894  -0.0587816  0.0214949 
52 0.00914756 0.0287056 0.593488 -0.000427916  -0.00946777  0.0152235  -0.00235387  -0.00274965  -0.0169699  -0.00219351  0.00408818  0.00715438  0.0113423 
55 0.00746239 0.0150125 0.585766 0.00678592  -0.0040155  -0.00444761  0.00685242  0.00725585  0.00559454  -0.000425448  0.00300544  -0.00175045  -0.000491857 
58 0.0309445 0.0506306 0.579385 0.0132877  -0.0394433  0.00405292  -0.0142908  -0.00194196  0.0127415  0.00667805  -0.0148178  0.0085316  -0.0103632 
59 0.111036 0.143003 0.55246 -0.0218064  -0.0653336  0.0430834  -0.0261182  0.0101357  0.0482064  0.0184903  0.00252537  -0.0425907  0.0926214 
60 0.0365314 0.124943 0.447122 0.0337003  0.00349508  -0.00844999  0.0627193  0.0912963  0.0212993  -0.0179245  0.0186586  0.0118006  0.0293306 
62 0.0205285 0.113876 0.405017 -0.00933823  -0.011265  0.00693189  0.0398716  0.00917254  0.0271105  -0.033319  -0.0222473  0.0862427  0.0354083 
