generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0102679 0.807797 0.112292 2 0.00570626  0.0046389  0.0443076  0.0305899  -0.0427215  0.0298361  0.0236478  0.0366473  -0.0709238  -0.0029676 
3 0.0923157 0.495729 0.0488816 1.99744 0.023765  0.00786091  0.016657  0.0324513  -0.00322761  0.0011465  0.000939162  -0.0118398  -0.00797723  0.0146925 
8 0.0135986 0.510664 0.0258324 1.97522 0.00364643  -0.00916805  -0.0061808  0.0176665  0.0017383  0.00216411  -0.00052149  0.00298283  0.00529025  -0.013221 
11 0.0882292 0.518547 0.099185 1.9718 0.0229919  0.0532028  0.0180935  -0.0227431  0.0222661  -0.0602628  -0.0161312  0.030675  -0.0163439  -0.00618056 
12 0.0225825 0.498635 0.0112871 1.95024 0.00606648  -9.00668e-05  0.00541427  -0.00133896  0.00103497  0.0017713  0.00251183  -0.000847926  -0.00437079  0.00539816 
17 0.0791198 0.495541 0.0392501 1.9445 0.0196098  -0.00363935  0.0121088  0.00157585  -0.00884187  -0.00970654  -0.0116778  -0.023596  0.00639015  0.00934393 
19 0.108607 0.491521 0.0426322 1.92482 0.027913  -0.000772889  0.0115758  -0.0207449  -0.015731  0.00352406  0.00467042  0.0115303  -0.00589432  0.00490249 
20 0.113378 0.492563 0.0507064 1.89785 0.0296406  0.0241757  0.00137936  0.0233258  -0.00147583  -0.00609276  0.0106375  0.00633063  0.0187867  -0.00408007 
26 0.0576218 0.505433 0.0527837 1.86934 0.0150666  0.0203769  -0.00354852  -0.0208806  0.0229962  -0.0219652  -0.0107378  0.00408636  0.0163628  0.0168606 
27 0.293105 0.49704 0.172966 1.8543 0.0748926  -0.0609041  -0.00982305  -0.0830772  0.020419  -0.0633842  -0.0531804  0.0601375  0.040452  0.0329443 
28 0.128223 0.505141 0.0987442 1.78364 0.0384936  -0.0400064  -0.0138039  -0.0148149  -0.0157617  -0.0188502  -0.0338279  -0.0236851  -0.0331904  0.0533614 
29 0.12077 0.503863 0.0908605 1.7495 0.0328496  -0.017934  0.0217627  -0.0157757  -0.00345711  -0.0306554  0.0159532  -0.0403572  -0.00266552  -0.0573621 
31 0.069286 0.502699 0.0544645 1.7166 0.022316  0.0200664  0.0341915  -0.0117308  0.00444142  -0.000212366  0.00697312  -0.0232954  -0.00899512  0.00818947 
