generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00221155 0.553117 0.0217204 0.1 0.00438147  -0.0127033  -0.0112346  0.00160534  0.00423917  -0.00105637  0.00867393  0.00550482  -0.00473251  0.00392299 
6 0.00304813 0.515137 0.0137441 0.237212 -0.00443993  -0.00817584  -0.00111795  -0.00205362  -0.00504497  0.00127584  -0.00114001  0.00689188  0.0034345  -0.00303365 
7 0.0081519 0.852765 0.107111 0.280554 -0.00528979  -0.0395914  -0.0152729  0.0343784  0.0342507  -0.021712  0.0784908  -0.0235616  -0.00521961  -0.00862571 
8 0.0208452 0.697798 0.12846 0.312073 0.029174  -0.0387026  -0.0142641  0.0208216  -0.0277485  0.0626886  -0.0575063  -0.0566113  -0.0193705  -0.0439222 
9 0.00693759 0.771102 0.0866837 0.322587 -0.00355659  -0.00730238  -0.015021  -0.0588596  0.00727767  0.0371979  -0.00751257  0.0304361  0.0195848  0.0309032 
10 0.0243333 0.642941 0.118368 0.358942 0.00686007  -0.0489977  -0.0415044  -0.0172149  0.00407206  -0.0202413  -0.0775444  0.0519514  -0.0143509  -0.0141409 
11 0.00333601 0.608067 0.0380123 0.369564 -0.00594787  -0.0114119  0.00331029  -0.0183399  -0.0144406  -0.00770439  -0.0144085  -0.00960662  -0.0159278  -0.0105137 
12 0.0258628 0.530908 0.0590031 0.411192 -0.0174124  -0.0417785  0.00923348  0.00610159  -0.00353727  0.0139771  -0.00597006  0.00142565  -0.00212185  0.0325607 
15 0.0514578 0.565046 0.119541 0.519891 0.0241203  -0.0541695  0.0152276  0.0470284  0.0526379  -0.0280474  -0.0219544  0.0628038  -0.00628401  0.0175292 
16 0.099482 0.562218 0.167366 0.516236 0.0570909  -0.0933642  0.0713052  -0.0183779  0.0181527  -0.0486772  0.0172377  0.0345019  0.0777261  0.0196272 
19 0.0245514 0.564705 0.0810346 0.556187 -0.00523254  -0.0271792  0.0269486  -0.00838944  0.0487094  -0.000581816  0.0243951  -0.0294113  0.00484395  -0.0338724 
23 0.105651 0.5486 0.156531 0.727123 -0.0190442  -0.0843341  -0.0355776  0.00219874  -0.048545  0.0165343  -0.0764379  -0.0826618  -0.0134233  -0.0164448 
24 0.081508 0.534091 0.117194 0.702869 -0.00371589  -0.0753803  0.00930668  0.06915  0.00775537  0.0255344  -0.0246064  0.0186173  -0.0271265  0.0277509 
25 0.0532884 0.53603 0.0939208 0.692268 -0.00234857  -0.0483197  -0.0268319  0.0378356  -0.00616814  0.0559114  0.0287788  -0.00105428  -0.0183249  0.000213078 
26 0.0280297 0.534168 0.0644842 0.700912 0.00435287  -0.0206876  -0.0235756  -0.0100046  0.00771542  -0.0300988  -0.003313  0.0193909  0.0142614  0.038724 
27 0.0547827 0.512684 0.0642383 0.728343 0.0215149  -0.0430988  -0.0160598  -0.00375731  0.00627255  0.0245485  -0.0173846  0.0184  0.0157861  -0.00147131 
28 0.114555 0.5051 0.0899351 0.737752 0.0225373  -0.0622609  0.0117401  -0.0171779  -0.0064072  -0.0288701  0.0296904  -0.0226574  -0.0067268  -0.0309256 
30 0.109017 0.567885 0.182552 0.756231 0.0179863  -0.103735  -0.0131358  -0.0210507  -0.0456197  0.113985  -0.0533313  -0.0130071  0.0436333  -0.0404266 
