generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 -8.88151e-05 -0.0738754 0.0142788 0.04 -0.000925453  -0.00117347  0.000779313  -0.000796999  0.00983409  -0.00264057  -0.00251181  0.00460307  0.00805894  0.00206907 
8 0.00210465 0.704141 0.0414562 0.070018 -0.00675809  -0.0258872  0.0137079  0.0159099  0.00351085  -0.00578108  0.00594339  -0.00813244  -0.00583537  -0.0195066 
10 0.00205554 0.62213 0.0317037 0.0698745 -0.0111602  -0.0242246  0.00754761  0.00240455  0.00636067  0.000927092  -0.000875556  0.00974517  0.00864247  0.00438751 
14 0.00151617 0.853875 0.0463151 0.085215 -0.0308877  -0.0121828  0.0114521  -0.0149643  0.00377218  0.00675261  -0.00216553  -0.00813884  0.0183251  0.0148649 
15 0.00389868 0.656972 0.0494974 0.0830254 -0.0107248  -0.0453268  -0.00287517  -0.00848078  0.00319229  -0.00724236  0.00834284  -0.00159908  -0.00338449  -0.00734855 
18 0.000958897 0.554173 0.014427 0.0698797 -0.00594677  -0.00371765  -0.00628119  -0.000136598  -0.0061312  0.00545408  -0.00331075  0.00410566  0.00331714  0.00364994 
20 0.000645737 0.633277 0.0185562 0.0771385 -0.0037729  -0.00691182  -0.00457859  -0.00879181  -0.00924925  0.00275374  -0.00440793  -0.00116754  0.00831772  -0.000976866 
21 0.00155727 0.865596 0.0477086 0.0803806 -0.00724152  -0.00225318  -0.000850115  0.0184409  0.00625259  -0.0027775  0.0102182  -0.00955287  -0.0403912  0.00196906 
23 -0.000485876 0.434415 0.0112966 0.0873116 0.0014072  0.00293237  0.0032094  0.00303494  -0.00547913  -0.00161173  -0.000650756  0.004882  -0.000696238  -0.00633732 
24 0.000214525 0.54378 0.00613076 0.0991636 -0.000725804  -0.000912928  -0.00157224  -0.000464588  0.00342953  -0.00200268  -0.0019442  -0.00111253  0.00150052  0.00323986 
27 0.000631456 2.73335 0.0750699 0.12619 0.0151662  -0.0208144  -0.0191289  0.0237529  -0.0123481  0.0437779  -0.0349435  -0.0181091  -0.00300101  0.0203751 
28 0.00112647 1.65109 0.0719794 0.132385 -0.00146252  -0.0311049  0.0502355  0.0293882  -0.011511  -0.0196951  -0.0144855  0.00500621  0.00501371  -0.00660883 
29 0.00151237 4.29483 0.151245 0.135083 -0.0944128  -0.000962319  -0.0749231  -0.047665  -0.0577919  -0.0421948  0.0240061  0.00301522  -0.0182164  0.00611583 
30 0.0101695 0.632635 0.0735911 0.134324 0.0355318  -0.0433529  0.0184045  0.0133468  0.00492692  0.0319012  0.0206255  0.00860572  0.0127638  0.00724236 
31 -0.000150701 0.491283 0.00229486 0.0943531 0.000438933  -0.000406321  -0.000184213  -0.000920285  -0.00145528  0.000540197  -0.000131966  -0.000692528  -0.000452599  0.000957207 
33 0.000770763 1.44394 0.053929 0.107705 0.00812526  -0.00715234  -0.0288369  0.00402369  0.016858  -0.00652895  -0.0300488  0.00110918  -0.0203981  -0.0172146 
35 0.00211069 0.867205 0.0556595 0.118479 -0.0188655  -0.0310895  0.0110659  -0.011446  -0.00255781  -0.00787056  -0.0281346  -0.00746302  -0.0170155  -0.0177984 
37 0.00226738 0.784795 0.0508111 0.120409 -0.00532553  -0.00588294  0.0165991  -0.0366932  0.00610463  0.0234775  -0.00192919  -0.00620954  0.0162999  -0.00067083 
38 0.00219265 0.967313 0.0639878 0.116913 -0.00826108  -0.0220806  0.000995696  -0.01572  -0.00713562  0.0279525  0.0410448  -0.00643585  0.0171941  -0.0208934 
44 0.000753102 1.65826 0.0590474 0.146503 -0.0105401  0.00568776  -0.0106986  -0.013391  0.0289909  -0.0168433  -0.0173813  0.0160921  0.0349045  0.0120752 
46 0.00850415 0.689958 0.0804054 0.160272 -0.019841  -0.0555765  0.00429645  0.0190039  -0.0282596  -0.0110971  -0.0245998  0.0155767  0.0288151  0.00178189 
47 0.00159742 2.33336 0.108118 0.137218 0.0735227  -0.062757  0.0139347  0.0249808  -0.00887837  0.00598605  0.0275767  0.0149846  0.0206144  0.00160287 
48 -0.000231987 0.367399 0.0110944 0.135814 0.00204142  0.00219808  -0.00542251  -0.00103298  -0.00418437  0.00377307  0.000955616  0.00180755  -0.00690348  0.000182354 
49 0.0062102 0.627592 0.05637 0.141939 0.0112442  -0.0283883  -0.00692151  0.0198596  0.0258708  0.00279917  0.00969141  -0.0125863  -0.0295108  0.00160516 
50 0.00374889 1.00907 0.0872886 0.123232 -0.0197852  -0.0291023  0.0428421  0.031475  0.02041  -0.0323556  0.0261669  -0.0317895  -0.0148769  -0.0132186 
