generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 4.30544e-05 0.0391354 0.04 -0.0196829  -0.0156044  -0.0158287  0.0189043  0.00970962  -0.00557964  -0.0025335  0.00664703  -0.0105949  0.00211692 
8 -0.000216213 0.0106427 0.0606298 0.00127777  0.000953747  0.000723041  -0.00430937  0.0031157  -0.00503419  0.00471257  -0.00122579  -0.00469788  0.00328629 
9 -0.000162905 0.0199674 0.0708809 0.00372349  4.20411e-05  0.00879806  -0.00531404  -0.00226145  -0.000501479  0.00503219  -0.000800305  0.0115633  0.0106839 
12 0.00134309 0.0813963 0.100031 -0.046845  0.000591072  -0.00675888  -0.00168579  -0.0287761  -0.0430355  0.020601  -0.0237323  0.0180476  0.0197122 
13 -3.79537e-05 0.0139392 0.098658 0.0055141  -0.00375072  0.00368385  -0.00852818  0.00150256  0.00245327  -0.00323508  0.00205891  -0.00627337  0.00109187 
14 0.00173384 0.0492731 0.105599 -0.00195079  0.00998232  -0.0102384  -0.0103557  0.00866626  0.0345459  0.0244264  0.00997807  0.00518681  -0.0109856 
17 0.000692658 0.0420704 0.121 0.00139105  -0.00146757  -0.0135962  -0.00734221  0.00298293  0.0195234  -0.0155096  0.014235  0.00933272  -0.0246316 
21 6.12927e-05 0.0428095 0.154346 0.000222877  -0.0233366  0.0266243  -0.00698466  -0.00506652  -0.0062054  -0.00408562  0.00905003  -0.017287  0.00829165 
22 0.00166143 0.0216055 0.163507 -0.00690139  0.0102403  -0.000470047  -0.0134581  0.000127565  0.00270247  -0.00081145  -0.00222902  -0.00612827  0.00908084 
23 0.00948509 0.0886147 0.167659 -0.0497128  0.0464637  -0.011962  -0.00498728  0.00865013  -0.028326  -0.0277519  0.0226779  -0.0196725  0.0224881 
25 0.00589777 0.10201 0.152809 -0.0622911  0.00773426  0.0341118  -0.0314213  0.00608751  -0.0301272  0.0442379  -0.0169611  0.00364633  -0.0333543 
26 0.00556623 0.0795231 0.13735 -0.000736589  -0.0390123  -0.0158491  0.0514381  0.00957342  0.0286554  0.0226045  0.00382115  0.00654204  0.0205721 
28 0.00562611 0.0647983 0.12913 -0.0108896  0.0217059  -0.00490412  0.0118468  -0.00678834  -0.0119752  -0.0514392  -0.00368663  -0.0207646  -0.0128238 
30 0.000218361 0.0109619 0.12161 -9.25031e-05  0.00137198  0.00540182  -0.00343935  0.00567465  0.00206839  -0.000525894  0.000158155  0.00579672  0.00262291 
31 0.00600274 0.080426 0.129349 -0.0296981  0.0104839  -0.0427966  0.0195496  0.00393905  0.0375431  0.00504318  -0.00575795  0.0231257  -0.0352751 
33 0.00317843 0.0419956 0.120331 -0.0141108  -0.00240687  0.00758178  -0.00374397  0.00557428  0.010648  -0.0294564  0.0102432  -0.0137565  0.0134506 
35 0.00325437 0.0378733 0.123591 -0.0207712  0.00900224  -0.0044195  -0.00997538  0.00243453  -0.00653453  -0.000577487  -0.0169498  0.00729862  -0.0203306 
39 0.00801835 0.077233 0.14388 -0.0260041  -0.0374334  0.0298903  -0.00806697  -0.0251732  0.0301265  -0.00642154  0.00442328  0.0293405  0.021587 
40 0.00195361 0.0560068 0.121918 -0.00840799  0.0290236  0.00617569  0.0187439  -0.0187752  -0.0221889  -0.0127178  -0.024047  -0.0134885  0.00821177 
42 0.00147321 0.0247484 0.132188 -0.00775613  0.00492418  -0.00249309  -0.0142628  0.0143875  -0.00803288  -0.00415879  0.00122653  0.00128891  0.00514264 
43 0.00247261 0.0898808 0.135746 -0.0432952  -0.0247148  -0.0183768  0.0206969  0.0141902  -0.0451131  -0.041689  0.0179424  -0.0174467  0.0150451 
44 5.94187e-08 0.000163554 0.133106 6.39125e-05  3.2789e-05  3.10645e-05  8.44151e-05  3.93227e-05  1.58902e-05  8.97681e-05  -3.38116e-05  6.18244e-06  4.96039e-05 
46 0.00218101 0.0807673 0.14778 -0.0466576  0.0176854  -0.000632776  -0.00443134  -0.0567078  -0.00807465  -0.00995243  0.0238953  -0.00724983  0.00316919 
47 0.00274978 0.0231072 0.145218 -0.00527932  -0.000543  -0.00816732  0.00425966  0.00988818  -0.00611233  0.00944133  -0.0111215  0.00849927  -0.000850762 
48 0.00250433 0.0904384 0.140941 -0.00722624  -0.0282436  0.0501397  0.00512262  0.0620577  -0.000975368  0.000951838  0.0221275  0.00616777  -0.0202055 
49 0.00124475 0.0316094 0.137626 0.00260007  -0.00535435  -0.000817503  0.00381728  0.00697189  0.0172662  0.00380779  -0.0105566  -0.0110453  0.01881 
50 0.00985868 0.0806363 0.139737 -0.0275022  0.00908575  0.00537946  -0.01434  -0.00422548  0.0119666  0.0705554  -0.00482918  -0.00977159  0.0130688 
52 0.00365725 0.045784 0.11347 -0.0129161  -0.0114321  0.0134262  0.0105439  -0.0172782  0.00325171  0.0138645  -0.0100625  0.00074948  -0.0300677 
53 0.000305028 0.00364019 0.104145 -0.00213836  0.000558775  0.000571411  0.000475381  0.000114598  0.00171252  -0.00021988  0.00107324  -0.000988084  0.00164052 
54 0.00302156 0.0355608 0.110994 -0.0173778  -0.0032915  -0.0006488  -0.00870879  -0.0210276  -0.00575132  0.000766906  -0.0199034  -0.000803609  -0.00169446 
55 0.00438735 0.0995154 0.104564 -0.0660844  0.0314835  0.0246747  -0.0167872  0.0137887  0.000487588  -0.0366602  0.0242714  0.0391254  0.000277075 
56 -0.000179391 0.0223012 0.0840551 -0.000244077  -0.00691582  -0.00413661  0.000255836  0.0117677  -0.00751385  -0.0110076  -0.00785478  -0.00545367  -0.00497331 
57 0.000445796 0.0260193 0.0891576 -0.0176061  -0.00251421  -0.00351411  -0.00454293  -0.00263667  0.00012797  -0.010889  0.00860672  -0.00878366  -0.00713806 
58 0.000586394 0.0181533 0.0897535 -0.000454983  0.00285551  -0.00115289  -0.0032198  -0.0064624  0.00502678  -0.000322128  -0.00772883  -0.0135128  -0.000136758 
59 0.00313455 0.0469152 0.0906238 -0.00591735  0.00836766  -0.0144661  -0.00741482  0.0123623  0.00897542  0.0287435  -0.0139534  0.0201588  -0.0130809 
62 0.00481701 0.0451136 0.0903193 -0.0261573  0.00565384  -0.0329812  0.0088357  -0.00574023  0.00292144  0.00247293  0.00587742  -0.00503674  0.00676207 
63 0.00011342 0.021217 0.0652215 -0.00413721  -0.0096008  -0.00674056  -0.0032408  0.0061126  -0.0101975  0.00923513  -0.00680921  -0.000885818  0.00333791 
65 0.000298842 0.0261037 0.0798646 -0.00568167  -0.00745445  0.00303624  0.00793828  -0.0014586  -0.00633695  -0.0123203  -0.0141221  -0.0102788  0.00470737 
69 0.00542554 0.0541323 0.111807 -0.0214311  -0.0028734  -0.00342266  0.0219245  -0.0316731  0.0255584  0.015853  -0.00655302  0.00431603  -0.00102267 
72 0.000446272 0.0509579 0.112784 -0.0105456  1.68013e-05  -0.000111317  -0.00291098  0.0340262  -0.0124808  0.00815996  -0.00492777  0.0226324  0.0236719 
75 0.00203168 0.0307375 0.138099 -0.00743766  -0.00268889  0.00296847  0.0166888  -0.00179551  0.00657086  -0.0112229  -0.00168145  0.00493544  -0.0198841 
76 0.00352564 0.0299977 0.139853 -0.0127658  -0.0170511  -0.00443853  -0.00493443  -0.0103866  0.0089274  0.00639296  0.00986108  0.00744748  0.00457742 
77 0.00382843 0.0713387 0.136019 -0.032419  -0.0260879  0.0271434  -0.0270761  0.0063587  -0.0294695  0.00540931  0.0302364  0.00255541  -0.00537188 
79 0.00299872 0.0502087 0.137501 0.000165348  0.0106679  -0.0150631  -0.00563826  0.0125827  0.0292807  -0.000890707  -0.0180286  -0.0258386  0.011801 
80 0.00787066 0.0608433 0.135385 -0.0408241  0.00303522  -0.0243045  -0.000645036  -0.0184025  0.0070257  -0.0194783  0.00410112  -0.000445468  0.0255056 
82 0.000370147 0.00481539 0.119539 -0.000996377  0.00158394  0.00199576  0.00243093  0.000167577  -0.00158883  -0.000165572  0.00242009  0.00105435  0.000495478 
83 0.000396438 0.0917005 0.126885 -0.0281647  -0.02265  -0.0281092  0.0261456  -0.000181792  -0.0177102  0.00261079  -0.00155452  -0.0637263  -0.0352851 
84 0.00846466 0.0544623 0.132364 -0.0320793  0.00186228  0.00811411  -0.010116  -0.0169647  0.00462103  -0.00689013  -0.0105922  0.0347843  0.00930883 
86 0.00469921 0.0373262 0.109736 -0.0216568  0.0164827  0.014296  0.00203812  0.007676  0.00243272  -0.00742718  -0.00353111  0.00816319  0.0156496 
95 0.00135568 0.0177707 0.163199 -0.00616954  -0.00372072  -0.00250415  0.000262777  0.00677102  -0.00598604  0.000849946  -0.0099862  0.00331112  -0.00802869 
96 0.00472496 0.0482926 0.16822 -0.0181714  -0.0162231  0.0154743  0.0117915  -0.0293855  0.0118001  0.0145632  -0.00161269  0.00117412  -0.0118942 
97 0.000632673 0.00673116 0.162602 -0.00254207  -0.00101619  0.00193051  0.0018682  -0.00188389  -0.00248252  -0.00030331  0.00190649  0.00312619  -0.00271753 
101 0.00352194 0.0336555 0.197548 -0.00760751  0.0176982  0.00937597  0.0190808  -0.00242313  0.00365193  0.0119107  0.0031369  0.00732445  -0.00922179 
102 0.000962295 0.0121837 0.197894 -0.00281047  0.000496393  0.00351534  -0.00236079  -0.000260793  -3.10963e-05  0.000995822  -0.00347876  0.00385069  0.00971473 
104 0.00722193 0.0390313 0.214459 -0.0213584  0.00977479  0.0124949  0.00604623  -0.010737  -0.000536534  -0.0173565  -0.00112274  -0.0115119  -0.0151139 
106 0.00792547 0.022134 0.215719 -0.0174947  0.00656113  -0.00316285  -0.00256801  3.42571e-05  -0.00157922  0.00659086  0.00710002  0.00169106  0.00499962 
107 0.00208967 0.0657699 0.206057 -0.0329507  0.000671827  0.011298  0.0276521  -0.0357085  -0.0197245  -0.0140402  -0.0165692  -0.00618125  -0.0131593 
